Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:33:21.374428,47.398434099999996,8.5466616,10.508000373840332,346.864,268.537,10.947,9.389999389648438,7.349999904632568,-0.009999999776482582,1
2025-03-28T11:33:21.394501,47.3984361,8.546664,10.509000778198242,346.864,268.537,10.947,9.399999618530273,7.349999904632568,-0.009999999776482582,1
2025-03-28T11:33:21.414610,47.3984375,8.5466655,10.510000228881836,346.864,268.537,10.947,9.399999618530273,7.359999656677246,-0.009999999776482582,1
2025-03-28T11:33:21.434645,47.398439499999995,8.5466679,10.51300048828125,346.864,268.537,10.947,9.399999618530273,7.359999656677246,-0.009999999776482582,1
2025-03-28T11:33:21.455387,47.398440799999996,8.5466695,10.51400089263916,346.864,268.537,10.947,9.399999618530273,7.359999656677246,-0.009999999776482582,1
2025-03-28T11:33:21.475233,47.3984429,8.5466718,10.517000198364258,346.864,268.537,10.947,9.40999984741211,7.359999656677246,-0.009999999776482582,1
2025-03-28T11:33:21.495288,47.3984442,8.5466734,10.518000602722168,346.864,268.537,10.947,9.40999984741211,7.359999656677246,-0.009999999776482582,1
2025-03-28T11:33:21.515355,47.398446199999995,8.5466757,10.520000457763672,346.864,268.537,10.947,9.40999984741211,7.359999656677246,-0.009999999776482582,1
2025-03-28T11:33:21.535570,47.3984476,8.546677299999999,10.521000862121582,346.864,268.537,10.947,9.40999984741211,7.369999885559082,0.0,1
2025-03-28T11:33:21.555792,47.3984496,8.5466797,10.522000312805176,346.864,268.537,10.947,9.40999984741211,7.369999885559082,0.0,1
2025-03-28T11:33:21.575770,47.3984509,8.5466813,10.523000717163086,346.864,268.537,10.947,9.420000076293945,7.369999885559082,0.0,1
2025-03-28T11:33:21.595791,47.398452899999995,8.5466836,10.52400016784668,346.864,268.537,10.947,9.420000076293945,7.369999885559082,0.0,1
2025-03-28T11:33:21.615812,47.3984543,8.546685199999999,10.52500057220459,346.864,268.537,10.947,9.420000076293945,7.369999885559082,0.0,1
2025-03-28T11:33:21.636157,47.3984563,8.5466876,10.5260009765625,346.864,268.537,10.947,9.420000076293945,7.369999885559082,0.019999999552965164,1
2025-03-28T11:33:21.656192,47.3984576,8.5466891,10.5260009765625,346.864,268.537,10.947,9.40999984741211,7.369999885559082,0.05999999865889549,1
2025-03-28T11:33:21.676383,47.3984597,8.5466915,10.52500057220459,346.864,268.537,10.947,9.399999618530273,7.359999656677246,0.08999999612569809,1
2025-03-28T11:33:21.696518,47.398461,8.546693099999999,10.52400016784668,346.864,268.537,10.947,9.380000114440918,7.349999904632568,0.08999999612569809,1
2025-03-28T11:33:21.716397,47.398463,8.546695399999999,10.523000717163086,346.864,268.537,10.947,9.369999885559082,7.349999904632568,0.07999999821186066,1
2025-03-28T11:33:21.737081,47.398464399999995,8.546697,10.521000862121582,346.864,268.537,10.947,9.34999942779541,7.329999923706055,0.05999999865889549,1
2025-03-28T11:33:21.757136,47.3984664,8.5466994,10.520000457763672,346.864,268.537,10.947,9.34000015258789,7.329999923706055,0.04999999701976776,1
2025-03-28T11:33:21.777058,47.3984677,8.5467009,10.520000457763672,346.864,268.537,10.947,9.319999694824219,7.319999694824219,0.029999999329447746,1
2025-03-28T11:33:21.797202,47.3984697,8.546703299999999,10.520000457763672,346.864,268.537,10.947,9.319999694824219,7.309999942779541,0.019999999552965164,1
2025-03-28T11:33:21.817278,47.398471,8.546704799999999,10.523000717163086,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.009999999776482582,1
2025-03-28T11:33:21.837886,47.398472999999996,8.5467072,10.5260009765625,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.0,1
2025-03-28T11:33:21.857627,47.3984743,8.5467087,10.529000282287598,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.0,1
2025-03-28T11:33:21.877687,47.3984763,8.5467111,10.532000541687012,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.0,1
2025-03-28T11:33:21.898082,47.3984776,8.5467126,10.534000396728516,346.864,268.537,10.947,9.309999465942383,7.309999942779541,-0.009999999776482582,1
2025-03-28T11:33:21.918013,47.398479599999995,8.546714999999999,10.538000106811523,346.864,268.537,10.947,9.319999694824219,7.309999942779541,-0.009999999776482582,1
2025-03-28T11:33:21.938443,47.398480899999996,8.5467165,10.540000915527344,346.864,268.537,10.947,9.319999694824219,7.319999694824219,-0.009999999776482582,1
2025-03-28T11:33:21.958548,47.3984829,8.546718799999999,10.544000625610352,346.864,268.537,10.947,9.329999923706055,7.319999694824219,-0.009999999776482582,1
2025-03-28T11:33:21.978568,47.3984843,8.5467204,10.547000885009766,346.864,268.537,10.947,9.34000015258789,7.329999923706055,-0.009999999776482582,1
2025-03-28T11:33:21.998663,47.398486299999995,8.5467227,10.550000190734863,346.864,268.537,10.947,9.34000015258789,7.329999923706055,-0.009999999776482582,1
2025-03-28T11:33:22.018944,47.398487599999996,8.5467242,10.552000045776367,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.0,1
2025-03-28T11:33:22.039258,47.3984896,8.5467265,10.555000305175781,346.864,268.537,10.947,9.359999656677246,7.339999675750732,0.0,1
2025-03-28T11:33:22.059157,47.3984909,8.5467281,10.558000564575195,346.864,268.537,10.947,9.359999656677246,7.349999904632568,0.0,1
2025-03-28T11:33:22.079346,47.3984929,8.5467304,10.56100082397461,346.864,268.537,10.947,9.369999885559082,7.349999904632568,0.0,1
2025-03-28T11:33:22.099395,47.398494299999996,8.5467319,10.564000129699707,346.864,268.537,10.947,9.380000114440918,7.359999656677246,0.0,1
2025-03-28T11:33:22.119697,47.3984963,8.546734299999999,10.567000389099121,346.864,268.537,10.947,9.380000114440918,7.359999656677246,0.0,1
2025-03-28T11:33:22.139694,47.3984976,8.5467358,10.568000793457031,346.864,268.537,10.947,9.389999389648438,7.369999885559082,0.0,1
2025-03-28T11:33:22.159724,47.3984996,8.546738099999999,10.571000099182129,346.864,268.537,10.947,9.389999389648438,7.369999885559082,0.009999999776482582,1
2025-03-28T11:33:22.179758,47.398500999999996,8.5467397,10.572000503540039,346.864,268.537,10.947,9.399999618530273,7.369999885559082,0.009999999776482582,1
2025-03-28T11:33:22.199822,47.398503,8.546742,10.57300090789795,346.864,268.537,10.947,9.399999618530273,7.37999963760376,0.009999999776482582,1
2025-03-28T11:33:22.220163,47.3985043,8.5467436,10.574000358581543,346.864,268.537,10.947,9.40999984741211,7.37999963760376,0.019999999552965164,1
2025-03-28T11:33:22.240237,47.3985063,8.5467459,10.575000762939453,346.864,268.537,10.947,9.40999984741211,7.37999963760376,0.019999999552965164,1
2025-03-28T11:33:22.260121,47.398507699999996,8.5467475,10.575000762939453,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.019999999552965164,1
2025-03-28T11:33:22.280388,47.3985097,8.546749799999999,10.576000213623047,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.019999999552965164,1
2025-03-28T11:33:22.300337,47.398511,8.5467513,10.576000213623047,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.029999999329447746,1
2025-03-28T11:33:22.320749,47.398513,8.5467537,10.575000762939453,346.864,268.537,10.947,9.429999351501465,7.389999866485596,0.029999999329447746,1
2025-03-28T11:33:22.340570,47.398514399999996,8.5467553,10.575000762939453,346.864,268.537,10.947,9.429999351501465,7.389999866485596,0.029999999329447746,1
2025-03-28T11:33:22.360645,47.3985164,8.5467576,10.574000358581543,346.864,268.537,10.947,9.429999351501465,7.399999618530273,0.029999999329447746,1
2025-03-28T11:33:22.380609,47.3985177,8.5467592,10.57300090789795,346.864,268.537,10.947,9.4399995803833,7.399999618530273,0.029999999329447746,1
2025-03-28T11:33:22.400698,47.3985197,8.546761499999999,10.57300090789795,346.864,268.537,10.947,9.4399995803833,7.399999618530273,0.029999999329447746,1
2025-03-28T11:33:22.421214,47.398520999999995,8.5467631,10.572000503540039,346.864,268.537,10.947,9.4399995803833,7.399999618530273,0.029999999329447746,1
2025-03-28T11:33:22.440970,47.3985231,8.5467655,10.570000648498535,346.864,268.537,10.947,9.449999809265137,7.409999847412109,0.029999999329447746,1
