Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:29:49.591862,47.3979511,8.546135,5.110000133514404,120.546,110.234,103.456,0.8499999642372131,0.5799999833106995,-1.2599999904632568,1
2025-03-31T00:29:49.611929,47.3979512,8.5461352,5.129000186920166,120.546,110.234,103.456,0.9199999570846558,0.6499999761581421,-1.3199999332427979,1
2025-03-31T00:29:49.632368,47.3979515,8.5461355,5.159000396728516,120.546,110.234,103.456,0.9699999690055847,0.699999988079071,-1.3600000143051147,1
2025-03-31T00:29:49.652175,47.3979517,8.546135699999999,5.180000305175781,120.546,110.234,103.456,1.0399999618530273,0.7699999809265137,-1.409999966621399,1
2025-03-31T00:29:49.672224,47.397952,8.5461361,5.212000370025635,120.546,110.234,103.456,1.090000033378601,0.8100000023841858,-1.4499999284744263,1
2025-03-31T00:29:49.692485,47.3979522,8.546136299999999,5.234000205993652,120.546,110.234,103.456,1.159999966621399,0.8799999952316284,-1.5199999809265137,1
2025-03-31T00:29:49.712641,47.397952499999995,8.5461367,5.269000053405762,120.546,110.234,103.456,1.209999918937683,0.9300000071525574,-1.5799999237060547,1
2025-03-31T00:29:49.732821,47.3979527,8.5461369,5.293000221252441,120.546,110.234,103.456,1.2899999618530273,1.0099999904632568,-1.6699999570846558,1
2025-03-31T00:29:49.752856,47.397953,8.5461373,5.331000328063965,120.546,110.234,103.456,1.3399999141693115,1.059999942779541,-1.75,1
2025-03-31T00:29:49.772828,47.3979533,8.5461376,5.3580002784729,120.546,110.234,103.456,1.4299999475479126,1.1399999856948853,-1.8700000047683716,1
2025-03-31T00:29:49.792840,47.397953699999995,8.5461381,5.400000095367432,120.546,110.234,103.456,1.4800000190734863,1.1899999380111694,-1.959999918937683,1
2025-03-31T00:29:49.813134,47.3979539,8.5461384,5.430000305175781,120.546,110.234,103.456,1.5699999332427979,1.2699999809265137,-2.0999999046325684,1
2025-03-31T00:29:49.833312,47.397954399999996,8.5461388,5.4770002365112305,120.546,110.234,103.456,1.6299999952316284,1.3299999237060547,-2.180000066757202,1
2025-03-31T00:29:49.853348,47.3979546,8.546139199999999,5.511000156402588,120.546,110.234,103.456,1.709999918937683,1.399999976158142,-2.299999952316284,1
2025-03-31T00:29:49.873358,47.3979551,8.5461397,5.564000129699707,120.546,110.234,103.456,1.7599999904632568,1.4499999284744263,-2.369999885559082,1
2025-03-31T00:29:49.893619,47.3979554,8.54614,5.600000381469727,120.546,110.234,103.456,1.8299999237060547,1.5199999809265137,-2.4700000286102295,1
2025-03-31T00:29:49.913946,47.3979559,8.5461406,5.6570000648498535,120.546,110.234,103.456,1.8799999952316284,1.559999942779541,-2.5299999713897705,1
2025-03-31T00:29:49.934260,47.397956199999996,8.546141,5.696000099182129,120.546,110.234,103.456,1.959999918937683,1.6299999952316284,-2.609999895095825,1
2025-03-31T00:29:49.953866,47.397956699999995,8.5461416,5.75700044631958,120.546,110.234,103.456,2.009999990463257,1.6699999570846558,-2.6599998474121094,1
2025-03-31T00:29:49.974152,47.3979571,8.546142,5.798000335693359,120.546,110.234,103.456,2.0999999046325684,1.75,-2.7300000190734863,1
2025-03-31T00:29:49.994166,47.3979576,8.5461426,5.861000061035156,120.546,110.234,103.456,2.1499998569488525,1.7899999618530273,-2.7699999809265137,1
2025-03-31T00:29:50.014272,47.397957899999994,8.546142999999999,5.90500020980835,120.546,110.234,103.456,2.25,1.8700000047683716,-2.819999933242798,1
2025-03-31T00:29:50.034497,47.397958499999994,8.5461437,5.969000339508057,120.546,110.234,103.456,2.309999942779541,1.9299999475479126,-2.8499999046325684,1
2025-03-31T00:29:50.054651,47.3979589,8.546144199999999,6.01200008392334,120.546,110.234,103.456,2.3899998664855957,2.0,-2.8299999237060547,1
2025-03-31T00:29:50.074779,47.3979595,8.5461449,6.076000213623047,120.546,110.234,103.456,2.440000057220459,2.049999952316284,-2.799999952316284,1
2025-03-31T00:29:50.094836,47.3979599,8.5461453,6.119000434875488,120.546,110.234,103.456,2.5,2.119999885559082,-2.759999990463257,1
2025-03-31T00:29:50.115182,47.397960499999996,8.5461461,6.182000160217285,120.546,110.234,103.456,2.549999952316284,2.169999837875366,-2.75,1
2025-03-31T00:29:50.135081,47.3979609,8.5461466,6.224000453948975,120.546,110.234,103.456,2.6399998664855957,2.2799999713897705,-2.7699999809265137,1
2025-03-31T00:29:50.155142,47.397961599999995,8.5461473,6.288000106811523,120.546,110.234,103.456,2.7100000381469727,2.3499999046325684,-2.7899999618530273,1
2025-03-31T00:29:50.175213,47.397962,8.5461479,6.330000400543213,120.546,110.234,103.456,2.809999942779541,2.4600000381469727,-2.819999933242798,1
2025-03-31T00:29:50.195287,47.3979627,8.5461487,6.39300012588501,120.546,110.234,103.456,2.879999876022339,2.5299999713897705,-2.8399999141693115,1
2025-03-31T00:29:50.215628,47.3979632,8.5461492,6.437000274658203,120.546,110.234,103.456,3.0,2.6499998569488525,-2.869999885559082,1
2025-03-31T00:29:50.235640,47.3979639,8.5461501,6.502000331878662,120.546,110.234,103.456,3.0799999237060547,2.7200000286102295,-2.879999876022339,1
2025-03-31T00:29:50.255607,47.3979644,8.5461507,6.5460004806518555,120.546,110.234,103.456,3.1999998092651367,2.8399999141693115,-2.8999998569488525,1
2025-03-31T00:29:50.275685,47.3979651,8.5461516,6.613000392913818,120.546,110.234,103.456,3.2799999713897705,2.919999837875366,-2.919999837875366,1
2025-03-31T00:29:50.296031,47.3979657,8.5461523,6.658000469207764,120.546,110.234,103.456,3.4099998474121094,3.0399999618530273,-2.929999828338623,1
2025-03-31T00:29:50.316350,47.397966499999995,8.5461533,6.7260003089904785,120.546,110.234,103.456,3.5,3.119999885559082,-2.93999981880188,1
2025-03-31T00:29:50.336063,47.397967,8.546154,6.772000312805176,120.546,110.234,103.456,3.629999876022339,3.25,-2.950000047683716,1
2025-03-31T00:29:50.356207,47.397967799999996,8.546154999999999,6.841000556945801,120.546,110.234,103.456,3.7200000286102295,3.3299999237060547,-2.9600000381469727,1
2025-03-31T00:29:50.376354,47.397968399999996,8.5461558,6.88800048828125,120.546,110.234,103.456,3.859999895095825,3.4600000381469727,-2.9700000286102295,1
2025-03-31T00:29:50.396478,47.3979693,8.5461569,6.957000255584717,120.546,110.234,103.456,3.9499998092651367,3.5399999618530273,-2.9700000286102295,1
2025-03-31T00:29:50.416872,47.3979699,8.5461577,7.004000186920166,120.546,110.234,103.456,4.099999904632568,3.679999828338623,-2.990000009536743,1
2025-03-31T00:29:50.436800,47.397970799999996,8.5461589,7.074000358581543,120.546,110.234,103.456,4.199999809265137,3.7699999809265137,-3.0,1
2025-03-31T00:29:50.457198,47.3979715,8.5461598,7.121000289916992,120.546,110.234,103.456,4.349999904632568,3.9099998474121094,-3.0199999809265137,1
2025-03-31T00:29:50.477192,47.397972499999995,8.546161099999999,7.191000461578369,120.546,110.234,103.456,4.460000038146973,4.0,-3.0299999713897705,1
2025-03-31T00:29:50.497319,47.397973199999996,8.546161999999999,7.23900032043457,120.546,110.234,103.456,4.610000133514404,4.150000095367432,-3.049999952316284,1
2025-03-31T00:29:50.517497,47.3979742,8.5461633,7.310000419616699,120.546,110.234,103.456,4.71999979019165,4.239999771118164,-3.059999942779541,1
2025-03-31T00:29:50.537561,47.397974999999995,8.5461643,7.3580002784729,120.546,110.234,103.456,4.880000114440918,4.389999866485596,-3.0799999237060547,1
2025-03-31T00:29:50.557635,47.3979761,8.5461657,7.430000305175781,120.546,110.234,103.456,4.980000019073486,4.489999771118164,-3.0999999046325684,1
2025-03-31T00:29:50.577848,47.397976799999995,8.546166699999999,7.478000164031982,120.546,110.234,103.456,5.139999866485596,4.630000114440918,-3.129999876022339,1
2025-03-31T00:29:50.598058,47.397977999999995,8.5461683,7.551000595092773,120.546,110.234,103.456,5.239999771118164,4.730000019073486,-3.1399998664855957,1
2025-03-31T00:29:50.617961,47.3979788,8.546169299999999,7.600000381469727,120.546,110.234,103.456,5.389999866485596,4.859999656677246,-3.1599998474121094,1
2025-03-31T00:29:50.638074,47.39798,8.5461709,7.674000263214111,120.546,110.234,103.456,5.480000019073486,4.949999809265137,-3.1599998474121094,1
2025-03-31T00:29:50.658197,47.3979808,8.546172,7.724000453948975,120.546,110.234,103.456,5.609999656677246,5.069999694824219,-3.169999837875366,1
2025-03-31T00:29:50.678298,47.3979821,8.546173699999999,7.798000335693359,120.546,110.234,103.456,5.699999809265137,5.150000095367432,-3.169999837875366,1
2025-03-31T00:29:50.698625,47.397982999999996,8.5461749,7.848000526428223,120.546,110.234,103.456,5.819999694824219,5.269999980926514,-3.169999837875366,1
2025-03-31T00:29:50.718481,47.3979843,8.546176599999999,7.922000408172607,120.546,110.234,103.456,5.889999866485596,5.339999675750732,-3.169999837875366,1
2025-03-31T00:29:50.738461,47.3979852,8.546177799999999,7.972000598907471,120.546,110.234,103.456,6.009999752044678,5.449999809265137,-3.169999837875366,1
2025-03-31T00:29:50.758515,47.397986599999996,8.5461796,8.04699993133545,120.546,110.234,103.456,6.079999923706055,5.509999752044678,-3.169999837875366,1
2025-03-31T00:29:50.778666,47.3979875,8.5461808,8.097000122070312,120.546,110.234,103.456,6.179999828338623,5.609999656677246,-3.169999837875366,1
2025-03-31T00:29:50.799063,47.397988999999995,8.5461827,8.170000076293945,120.546,110.234,103.456,6.25,5.670000076293945,-3.1599998474121094,1
2025-03-31T00:29:50.818954,47.3979899,8.546184,8.218000411987305,120.546,110.234,103.456,6.349999904632568,5.759999752044678,-3.1599998474121094,1
2025-03-31T00:29:50.839402,47.397991399999995,8.5461859,8.291000366210938,120.546,110.234,103.456,6.409999847412109,5.819999694824219,-3.1599998474121094,1
2025-03-31T00:29:50.859307,47.3979924,8.5461871,8.339000701904297,120.546,110.234,103.456,6.5,5.900000095367432,-3.1499998569488525,1
2025-03-31T00:29:50.879317,47.397993799999995,8.5461891,8.41200065612793,120.546,110.234,103.456,6.559999942779541,5.949999809265137,-3.1499998569488525,1
2025-03-31T00:29:50.899684,47.3979948,8.5461904,8.461000442504883,120.546,110.234,103.456,6.639999866485596,6.029999732971191,-3.1499998569488525,1
2025-03-31T00:29:50.919624,47.397996299999996,8.546192399999999,8.532999992370605,120.546,110.234,103.456,6.699999809265137,6.079999923706055,-3.1399998664855957,1
2025-03-31T00:29:50.939675,47.3979974,8.5461937,8.581000328063965,120.546,110.234,103.456,6.779999732971191,6.150000095367432,-3.1399998664855957,1
2025-03-31T00:29:50.960097,47.3979989,8.5461957,8.652000427246094,120.546,110.234,103.456,6.829999923706055,6.199999809265137,-3.1399998664855957,1
2025-03-31T00:29:50.980501,47.397999899999995,8.546197099999999,8.700000762939453,120.546,110.234,103.456,6.899999618530273,6.269999980926514,-3.129999876022339,1
2025-03-31T00:29:51.000650,47.3980015,8.546199099999999,8.771000862121582,120.546,110.234,103.456,6.940000057220459,6.309999942779541,-3.129999876022339,1
2025-03-31T00:29:51.020581,47.3980025,8.5462005,8.819000244140625,120.546,110.234,103.456,7.009999752044678,6.369999885559082,-3.119999885559082,1
2025-03-31T00:29:51.041055,47.398004099999994,8.546202599999999,8.890000343322754,120.546,110.234,103.456,7.059999942779541,6.420000076293945,-3.119999885559082,1
2025-03-31T00:29:51.060768,47.3980052,8.546204,8.937000274658203,120.546,110.234,103.456,7.119999885559082,6.480000019073486,-3.109999895095825,1
2025-03-31T00:29:51.080910,47.3980068,8.5462061,9.006999969482422,120.546,110.234,103.456,7.149999618530273,6.509999752044678,-3.0899999141693115,1
2025-03-31T00:29:51.100997,47.398007899999996,8.546207599999999,9.053000450134277,120.546,110.234,103.456,7.210000038146973,6.559999942779541,-3.0899999141693115,1
2025-03-31T00:29:51.120970,47.398009599999995,8.5462097,9.123000144958496,120.546,110.234,103.456,7.239999771118164,6.599999904632568,-3.0899999141693115,1
2025-03-31T00:29:51.141058,47.3980107,8.546211099999999,9.169000625610352,120.546,110.234,103.456,7.289999961853027,6.649999618530273,-3.0999999046325684,1
2025-03-31T00:29:51.161182,47.3980123,8.5462133,9.24000072479248,120.546,110.234,103.456,7.319999694824219,6.679999828338623,-3.109999895095825,1
2025-03-31T00:29:51.181324,47.398013399999996,8.5462148,9.288000106811523,120.546,110.234,103.456,7.369999885559082,6.71999979019165,-3.109999895095825,1
2025-03-31T00:29:51.201445,47.398015099999995,8.546217,9.360000610351562,120.546,110.234,103.456,7.399999618530273,6.75,-3.109999895095825,1
2025-03-31T00:29:51.221493,47.3980162,8.5462185,9.407999992370605,120.546,110.234,103.456,7.440000057220459,6.789999961853027,-3.109999895095825,1
2025-03-31T00:29:51.241785,47.3980179,8.5462207,9.480000495910645,120.546,110.234,103.456,7.46999979019165,6.819999694824219,-3.109999895095825,1
2025-03-31T00:29:51.261783,47.398019,8.546222199999999,9.529000282287598,120.546,110.234,103.456,7.509999752044678,6.859999656677246,-3.109999895095825,1
2025-03-31T00:29:51.282163,47.3980207,8.5462244,9.601000785827637,120.546,110.234,103.456,7.539999961853027,6.889999866485596,-3.0999999046325684,1
2025-03-31T00:29:51.302046,47.398021799999995,8.5462259,9.64900016784668,120.546,110.234,103.456,7.579999923706055,6.929999828338623,-3.0999999046325684,1
2025-03-31T00:29:51.322221,47.3980235,8.5462281,9.721000671386719,120.546,110.234,103.456,7.599999904632568,6.949999809265137,-3.0999999046325684,1
2025-03-31T00:29:51.342310,47.3980246,8.5462296,9.769000053405762,120.546,110.234,103.456,7.639999866485596,6.989999771118164,-3.0899999141693115,1
2025-03-31T00:29:51.362481,47.3980263,8.5462319,9.84000015258789,120.546,110.234,103.456,7.659999847412109,7.009999752044678,-3.0899999141693115,1
2025-03-31T00:29:51.382726,47.3980274,8.5462334,9.88800048828125,120.546,110.234,103.456,7.699999809265137,7.049999713897705,-3.0899999141693115,1
2025-03-31T00:29:51.402639,47.398029099999995,8.5462356,9.960000038146973,120.546,110.234,103.456,7.71999979019165,7.069999694824219,-3.0899999141693115,1
2025-03-31T00:29:51.422739,47.398030299999995,8.546237099999999,10.008000373840332,120.546,110.234,103.456,7.759999752044678,7.099999904632568,-3.0799999237060547,1
2025-03-31T00:29:51.442925,47.398032,8.5462394,10.079000473022461,120.546,110.234,103.456,7.779999732971191,7.119999885559082,-3.0799999237060547,1
2025-03-31T00:29:51.462884,47.3980331,8.546240899999999,10.12600040435791,120.546,110.234,103.456,7.809999942779541,7.159999847412109,-3.0799999237060547,1
2025-03-31T00:29:51.482970,47.3980348,8.5462432,10.197000503540039,120.546,110.234,103.456,7.829999923706055,7.179999828338623,-3.069999933242798,1
2025-03-31T00:29:51.502865,47.398036,8.546244699999999,10.244000434875488,120.546,110.234,103.456,7.859999656677246,7.210000038146973,-3.069999933242798,1
2025-03-31T00:29:51.523064,47.398037699999996,8.546247,10.315000534057617,120.546,110.234,103.456,7.87999963760376,7.21999979019165,-3.069999933242798,1
2025-03-31T00:29:51.543145,47.398038899999996,8.5462486,10.362000465393066,120.546,110.234,103.456,7.909999847412109,7.25,-3.069999933242798,1
2025-03-31T00:29:51.563221,47.398040599999995,8.5462509,10.434000968933105,120.546,110.234,103.456,7.929999828338623,7.269999980926514,-3.059999942779541,1
2025-03-31T00:29:51.583496,47.3980417,8.5462524,10.482000350952148,120.546,110.234,103.456,7.949999809265137,7.289999961853027,-3.059999942779541,1
2025-03-31T00:29:51.603675,47.3980435,8.5462547,10.553000450134277,120.546,110.234,103.456,7.96999979019165,7.309999942779541,-3.059999942779541,1
2025-03-31T00:29:51.623623,47.3980446,8.5462562,10.601000785827637,120.546,110.234,103.456,7.989999771118164,7.329999923706055,-3.059999942779541,1
2025-03-31T00:29:51.643872,47.3980464,8.5462586,10.67300033569336,120.546,110.234,103.456,8.010000228881836,7.349999904632568,-3.059999942779541,1
2025-03-31T00:29:51.664126,47.3980475,8.5462601,10.721000671386719,120.546,110.234,103.456,8.029999732971191,7.369999885559082,-3.049999952316284,1
2025-03-31T00:29:51.684007,47.398049199999996,8.5462624,10.791000366210938,120.546,110.234,103.456,8.039999961853027,7.37999963760376,-3.049999952316284,1
2025-03-31T00:29:51.704023,47.398050399999995,8.546263999999999,10.838000297546387,120.546,110.234,103.456,8.059999465942383,7.399999618530273,-3.049999952316284,1
2025-03-31T00:29:51.724003,47.398052199999995,8.5462663,10.908000946044922,120.546,110.234,103.456,8.079999923706055,7.419999599456787,-3.049999952316284,1
2025-03-31T00:29:51.744117,47.3980533,8.5462679,10.955000877380371,120.546,110.234,103.456,8.09999942779541,7.440000057220459,-3.049999952316284,1
2025-03-31T00:29:51.764443,47.3980551,8.5462702,11.0260009765625,120.546,110.234,103.456,8.109999656677246,7.449999809265137,-3.049999952316284,1
2025-03-31T00:29:51.784534,47.3980562,8.5462718,11.07300090789795,120.546,110.234,103.456,8.119999885559082,7.46999979019165,-3.049999952316284,1
2025-03-31T00:29:51.804623,47.398058,8.5462741,11.142000198364258,120.546,110.234,103.456,8.130000114440918,7.480000019073486,-3.0399999618530273,1
2025-03-31T00:29:51.824733,47.3980591,8.546275699999999,11.187000274658203,120.546,110.234,103.456,8.149999618530273,7.489999771118164,-3.0399999618530273,1
2025-03-31T00:29:51.844898,47.3980609,8.5462781,11.255000114440918,120.546,110.234,103.456,8.15999984741211,7.5,-3.0399999618530273,1
2025-03-31T00:29:51.865053,47.3980621,8.5462797,11.301000595092773,120.546,110.234,103.456,8.179999351501465,7.519999980926514,-3.0399999618530273,1
2025-03-31T00:29:51.885060,47.398063799999996,8.546282,11.369000434875488,120.546,110.234,103.456,8.179999351501465,7.529999732971191,-3.0399999618530273,1
2025-03-31T00:29:51.905145,47.398064999999995,8.546283599999999,11.415000915527344,120.546,110.234,103.456,8.199999809265137,7.539999961853027,-3.0399999618530273,1
2025-03-31T00:29:51.925167,47.3980667,8.546286,11.483000755310059,120.546,110.234,103.456,8.210000038146973,7.549999713897705,-3.0399999618530273,1
2025-03-31T00:29:51.945196,47.3980679,8.5462876,11.528000831604004,120.546,110.234,103.456,8.220000267028809,7.569999694824219,-3.0299999713897705,1
2025-03-31T00:29:51.965595,47.3980697,8.546289999999999,11.595000267028809,120.546,110.234,103.456,8.229999542236328,7.569999694824219,-3.0299999713897705,1
2025-03-31T00:29:51.985560,47.3980709,8.546291499999999,11.640000343322754,120.546,110.234,103.456,8.239999771118164,7.589999675750732,-3.0299999713897705,1
2025-03-31T00:29:52.005617,47.3980726,8.5462939,11.709000587463379,120.546,110.234,103.456,8.25,7.589999675750732,-3.0299999713897705,1
2025-03-31T00:29:52.025759,47.3980738,8.5462955,11.754000663757324,120.546,110.234,103.456,8.260000228881836,7.609999656677246,-3.0299999713897705,1
2025-03-31T00:29:52.045799,47.3980756,8.546297899999999,11.822000503540039,120.546,110.234,103.456,8.269999504089355,7.609999656677246,-3.0299999713897705,1
2025-03-31T00:29:52.065963,47.3980767,8.5462995,11.867000579833984,120.546,110.234,103.456,8.279999732971191,7.62999963760376,-3.0299999713897705,1
2025-03-31T00:29:52.085836,47.3980785,8.546301999999999,11.934000968933105,120.546,110.234,103.456,8.279999732971191,7.62999963760376,-3.009999990463257,1
2025-03-31T00:29:52.105901,47.3980797,8.5463036,11.97900104522705,120.546,110.234,103.456,8.289999961853027,7.639999866485596,-3.009999990463257,1
2025-03-31T00:29:52.125940,47.398081399999995,8.546306,12.047000885009766,120.546,110.234,103.456,8.289999961853027,7.649999618530273,-3.0199999809265137,1
2025-03-31T00:29:52.146115,47.398082599999995,8.5463076,12.092000961303711,120.546,110.234,103.456,8.289999961853027,7.659999847412109,-3.0399999618530273,1
2025-03-31T00:29:52.166381,47.398084399999995,8.54631,12.16100025177002,120.546,110.234,103.456,8.289999961853027,7.659999847412109,-3.0399999618530273,1
2025-03-31T00:29:52.186356,47.398085599999995,8.5463116,12.207000732421875,120.546,110.234,103.456,8.289999961853027,7.659999847412109,-3.0399999618530273,1
2025-03-31T00:29:52.206493,47.3980873,8.546313999999999,12.2760009765625,120.546,110.234,103.456,8.289999961853027,7.669999599456787,-3.0399999618530273,1
2025-03-31T00:29:52.226599,47.3980885,8.5463156,12.322000503540039,120.546,110.234,103.456,8.289999961853027,7.669999599456787,-3.0399999618530273,1
2025-03-31T00:29:52.246908,47.3980902,8.546318,12.392000198364258,120.546,110.234,103.456,8.289999961853027,7.669999599456787,-3.0399999618530273,1
2025-03-31T00:29:52.267090,47.3980914,8.5463197,12.439000129699707,120.546,110.234,103.456,8.300000190734863,7.679999828338623,-3.0399999618530273,1
2025-03-31T00:29:52.287132,47.3980932,8.5463221,12.509000778198242,120.546,110.234,103.456,8.300000190734863,7.679999828338623,-3.0399999618530273,1
2025-03-31T00:29:52.307133,47.3980943,8.5463237,12.555000305175781,120.546,110.234,103.456,8.309999465942383,7.690000057220459,-3.0399999618530273,1
2025-03-31T00:29:52.327248,47.3980961,8.5463261,12.623000144958496,120.546,110.234,103.456,8.309999465942383,7.699999809265137,-3.0399999618530273,1
2025-03-31T00:29:52.347381,47.398097199999995,8.546327699999999,12.669000625610352,120.546,110.234,103.456,8.319999694824219,7.699999809265137,-3.0399999618530273,1
2025-03-31T00:29:52.367573,47.398098999999995,8.5463301,12.73900032043457,120.546,110.234,103.456,8.319999694824219,7.710000038146973,-3.0299999713897705,1
2025-03-31T00:29:52.387631,47.3981001,8.5463317,12.785000801086426,120.546,110.234,103.456,8.329999923706055,7.71999979019165,-3.0299999713897705,1
2025-03-31T00:29:52.407860,47.3981019,8.5463341,12.855000495910645,120.546,110.234,103.456,8.34000015258789,7.730000019073486,-3.0299999713897705,1
2025-03-31T00:29:52.427983,47.398103,8.5463357,12.9010009765625,120.546,110.234,103.456,8.34999942779541,7.730000019073486,-3.0299999713897705,1
2025-03-31T00:29:52.448097,47.3981048,8.5463381,12.969000816345215,120.546,110.234,103.456,8.34999942779541,7.739999771118164,-3.0299999713897705,1
2025-03-31T00:29:52.468028,47.3981059,8.546339699999999,13.015000343322754,120.546,110.234,103.456,8.359999656677246,7.75,-3.0299999713897705,1
2025-03-31T00:29:52.488217,47.3981077,8.5463421,13.084000587463379,120.546,110.234,103.456,8.359999656677246,7.75,-3.0299999713897705,1
2025-03-31T00:29:52.508330,47.3981089,8.5463437,13.130001068115234,120.546,110.234,103.456,8.369999885559082,7.759999752044678,-3.0299999713897705,1
2025-03-31T00:29:52.528517,47.398110599999995,8.5463461,13.199000358581543,120.546,110.234,103.456,8.380000114440918,7.769999980926514,-3.0199999809265137,1
2025-03-31T00:29:52.548534,47.398111799999995,8.5463477,13.246000289916992,120.546,110.234,103.456,8.389999389648438,7.769999980926514,-3.0199999809265137,1
2025-03-31T00:29:52.568665,47.3981135,8.5463501,13.315000534057617,120.546,110.234,103.456,8.389999389648438,7.779999732971191,-3.0199999809265137,1
2025-03-31T00:29:52.588722,47.3981147,8.546351699999999,13.362000465393066,120.546,110.234,103.456,8.399999618530273,7.779999732971191,-3.0199999809265137,1
2025-03-31T00:29:52.608841,47.3981165,8.5463541,13.432001113891602,120.546,110.234,103.456,8.399999618530273,7.789999961853027,-3.0199999809265137,1
2025-03-31T00:29:52.628884,47.3981176,8.5463557,13.47900104522705,120.546,110.234,103.456,8.40999984741211,7.789999961853027,-3.0199999809265137,1
2025-03-31T00:29:52.649145,47.3981194,8.546358099999999,13.550000190734863,120.546,110.234,103.456,8.40999984741211,7.799999713897705,-3.0199999809265137,1
2025-03-31T00:29:52.669047,47.3981206,8.5463598,13.597001075744629,120.546,110.234,103.456,8.420000076293945,7.799999713897705,-3.0199999809265137,1
2025-03-31T00:29:52.689254,47.3981224,8.546362199999999,13.664000511169434,120.546,110.234,103.456,8.420000076293945,7.809999942779541,-3.0199999809265137,1
2025-03-31T00:29:52.709367,47.3981235,8.5463638,13.709000587463379,120.546,110.234,103.456,8.429999351501465,7.809999942779541,-3.0199999809265137,1
2025-03-31T00:29:52.729604,47.3981253,8.5463662,13.777000427246094,120.546,110.234,103.456,8.429999351501465,7.819999694824219,-3.0199999809265137,1
2025-03-31T00:29:52.749969,47.3981265,8.546367799999999,13.82300090789795,120.546,110.234,103.456,8.4399995803833,7.819999694824219,-3.009999990463257,1
2025-03-31T00:29:52.769883,47.398128299999996,8.5463702,13.892000198364258,120.546,110.234,103.456,8.4399995803833,7.819999694824219,-3.009999990463257,1
2025-03-31T00:29:52.789901,47.398129499999996,8.5463718,13.938000679016113,120.546,110.234,103.456,8.449999809265137,7.829999923706055,-3.009999990463257,1
2025-03-31T00:29:52.809982,47.398131199999995,8.5463743,14.008000373840332,120.546,110.234,103.456,8.449999809265137,7.829999923706055,-3.009999990463257,1
2025-03-31T00:29:52.830174,47.398132399999994,8.5463759,14.055000305175781,120.546,110.234,103.456,8.460000038146973,7.839999675750732,-3.009999990463257,1
2025-03-31T00:29:52.850593,47.3981342,8.546378299999999,14.125000953674316,120.546,110.234,103.456,8.460000038146973,7.839999675750732,-3.009999990463257,1
2025-03-31T00:29:52.870317,47.3981354,8.5463799,14.17300033569336,120.546,110.234,103.456,8.460000038146973,7.849999904632568,-3.009999990463257,1
2025-03-31T00:29:52.890472,47.3981371,8.546382399999999,14.244000434875488,120.546,110.234,103.456,8.470000267028809,7.849999904632568,-3.009999990463257,1
2025-03-31T00:29:52.910569,47.3981383,8.546384,14.291000366210938,120.546,110.234,103.456,8.470000267028809,7.849999904632568,-3.009999990463257,1
2025-03-31T00:29:52.930700,47.3981401,8.546386499999999,14.362000465393066,120.546,110.234,103.456,8.470000267028809,7.859999656677246,-3.009999990463257,1
2025-03-31T00:29:52.951148,47.3981413,8.5463881,14.408000946044922,120.546,110.234,103.456,8.479999542236328,7.859999656677246,-3.009999990463257,1
2025-03-31T00:29:52.970951,47.398143,8.546390599999999,14.47900104522705,120.546,110.234,103.456,8.479999542236328,7.859999656677246,-3.009999990463257,1
2025-03-31T00:29:52.991102,47.3981442,8.5463922,14.5260009765625,120.546,110.234,103.456,8.489999771118164,7.869999885559082,-3.009999990463257,1
2025-03-31T00:29:53.011179,47.398146,8.5463947,14.596000671386719,120.546,110.234,103.456,8.489999771118164,7.869999885559082,-3.009999990463257,1
2025-03-31T00:29:53.031528,47.3981472,8.5463963,14.643000602722168,120.546,110.234,103.456,8.489999771118164,7.87999963760376,-3.009999990463257,1
2025-03-31T00:29:53.051580,47.398149,8.5463988,14.713000297546387,120.546,110.234,103.456,8.5,7.87999963760376,-3.009999990463257,1
2025-03-31T00:29:53.071527,47.398150199999996,8.5464004,14.760000228881836,120.546,110.234,103.456,8.5,7.87999963760376,-3.009999990463257,1
2025-03-31T00:29:53.091758,47.398151999999996,8.5464029,14.829000473022461,120.546,110.234,103.456,8.5,7.87999963760376,-3.0,1
2025-03-31T00:29:53.111934,47.398153199999996,8.5464045,14.875000953674316,120.546,110.234,103.456,8.510000228881836,7.889999866485596,-2.990000009536743,1
2025-03-31T00:29:53.132331,47.398154999999996,8.546407,14.945000648498535,120.546,110.234,103.456,8.5,7.889999866485596,-3.0,1
2025-03-31T00:29:53.152237,47.398156199999995,8.5464086,14.99100112915039,120.546,110.234,103.456,8.5,7.889999866485596,-3.009999990463257,1
2025-03-31T00:29:53.172337,47.398157999999995,8.5464111,15.06100082397461,120.546,110.234,103.456,8.5,7.889999866485596,-3.0199999809265137,1
2025-03-31T00:29:53.192392,47.398159199999995,8.5464127,15.107000350952148,120.546,110.234,103.456,8.489999771118164,7.889999866485596,-3.0299999713897705,1
2025-03-31T00:29:53.212545,47.398160999999995,8.5464152,15.177000999450684,120.546,110.234,103.456,8.489999771118164,7.87999963760376,-3.0299999713897705,1
2025-03-31T00:29:53.232998,47.398162199999994,8.5464168,15.223000526428223,120.546,110.234,103.456,8.489999771118164,7.87999963760376,-3.0299999713897705,1
