Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:12:31.221819,47.3979216,8.5464907,10.542000770568848,68.641,72.692,49.952,8.859999656677246,6.21999979019165,-3.1399998664855957,1
2025-03-31T18:12:31.241813,47.3979235,8.5464927,10.616000175476074,68.641,72.692,49.952,8.880000114440918,6.21999979019165,-3.129999876022339,1
2025-03-31T18:12:31.261931,47.3979248,8.546494,10.666000366210938,68.641,72.692,49.952,8.90999984741211,6.230000019073486,-3.129999876022339,1
2025-03-31T18:12:31.282306,47.3979267,8.546496,10.74000072479248,68.641,72.692,49.952,8.929999351501465,6.230000019073486,-3.129999876022339,1
2025-03-31T18:12:31.302179,47.397928,8.5464974,10.790000915527344,68.641,72.692,49.952,8.949999809265137,6.239999771118164,-3.129999876022339,1
2025-03-31T18:12:31.322279,47.3979299,8.5464994,10.86400032043457,68.641,72.692,49.952,8.970000267028809,6.239999771118164,-3.129999876022339,1
2025-03-31T18:12:31.342386,47.397931199999995,8.5465007,10.913000106811523,68.641,72.692,49.952,8.989999771118164,6.25,-3.119999885559082,1
2025-03-31T18:12:31.362364,47.397933099999996,8.5465027,10.987000465393066,68.641,72.692,49.952,9.0,6.25,-3.119999885559082,1
2025-03-31T18:12:31.382807,47.3979344,8.546503999999999,11.03600025177002,68.641,72.692,49.952,9.029999732971191,6.259999752044678,-3.119999885559082,1
2025-03-31T18:12:31.402756,47.3979363,8.546505999999999,11.110000610351562,68.641,72.692,49.952,9.039999961853027,6.259999752044678,-3.119999885559082,1
2025-03-31T18:12:31.422800,47.3979376,8.5465074,11.160000801086426,68.641,72.692,49.952,9.059999465942383,6.259999752044678,-3.109999895095825,1
2025-03-31T18:12:31.442938,47.3979395,8.5465094,11.235000610351562,68.641,72.692,49.952,9.069999694824219,6.269999980926514,-3.109999895095825,1
2025-03-31T18:12:31.463068,47.3979408,8.546510699999999,11.285000801086426,68.641,72.692,49.952,9.09000015258789,6.269999980926514,-3.109999895095825,1
2025-03-31T18:12:31.483835,47.397942699999994,8.5465127,11.360000610351562,68.641,72.692,49.952,9.09999942779541,6.279999732971191,-3.109999895095825,1
2025-03-31T18:12:31.503327,47.3979439,8.546514,11.410000801086426,68.641,72.692,49.952,9.119999885559082,6.279999732971191,-3.109999895095825,1
2025-03-31T18:12:31.523324,47.397945899999996,8.546516,11.485000610351562,68.641,72.692,49.952,9.130000114440918,6.279999732971191,-3.0999999046325684,1
2025-03-31T18:12:31.543540,47.397947099999996,8.5465173,11.534000396728516,68.641,72.692,49.952,9.139999389648438,6.289999961853027,-3.0899999141693115,1
2025-03-31T18:12:31.563631,47.3979491,8.5465193,11.608000755310059,68.641,72.692,49.952,9.149999618530273,6.289999961853027,-3.0799999237060547,1
2025-03-31T18:12:31.584212,47.3979504,8.5465207,11.657000541687012,68.641,72.692,49.952,9.15999984741211,6.289999961853027,-3.0899999141693115,1
2025-03-31T18:12:31.604017,47.3979523,8.546522699999999,11.731000900268555,68.641,72.692,49.952,9.15999984741211,6.289999961853027,-3.0999999046325684,1
2025-03-31T18:12:31.623995,47.3979536,8.546524,11.780000686645508,68.641,72.692,49.952,9.170000076293945,6.289999961853027,-3.109999895095825,1
2025-03-31T18:12:31.644175,47.397955499999995,8.546526,11.854000091552734,68.641,72.692,49.952,9.179999351501465,6.289999961853027,-3.109999895095825,1
2025-03-31T18:12:31.664200,47.397956799999996,8.5465273,11.904000282287598,68.641,72.692,49.952,9.1899995803833,6.279999732971191,-3.109999895095825,1
2025-03-31T18:12:31.684799,47.3979587,8.5465293,11.97700023651123,68.641,72.692,49.952,9.1899995803833,6.279999732971191,-3.109999895095825,1
2025-03-31T18:12:31.704981,47.39796,8.5465307,12.0260009765625,68.641,72.692,49.952,9.199999809265137,6.279999732971191,-3.0999999046325684,1
2025-03-31T18:12:31.724929,47.397962,8.546532599999999,12.099000930786133,68.641,72.692,49.952,9.210000038146973,6.279999732971191,-3.0999999046325684,1
2025-03-31T18:12:31.744917,47.3979633,8.546534,12.148000717163086,68.641,72.692,49.952,9.220000267028809,6.279999732971191,-3.0999999046325684,1
2025-03-31T18:12:31.765034,47.397965199999994,8.5465359,12.221000671386719,68.641,72.692,49.952,9.229999542236328,6.279999732971191,-3.0999999046325684,1
2025-03-31T18:12:31.785173,47.397966499999995,8.546537299999999,12.270000457763672,68.641,72.692,49.952,9.239999771118164,6.289999961853027,-3.0899999141693115,1
2025-03-31T18:12:31.805561,47.3979685,8.5465393,12.343000411987305,68.641,72.692,49.952,9.25,6.289999961853027,-3.0899999141693115,1
2025-03-31T18:12:31.825367,47.3979698,8.5465406,12.392000198364258,68.641,72.692,49.952,9.260000228881836,6.299999713897705,-3.0899999141693115,1
2025-03-31T18:12:31.845891,47.3979717,8.5465426,12.46500015258789,68.641,72.692,49.952,9.269999504089355,6.299999713897705,-3.0899999141693115,1
2025-03-31T18:12:31.865917,47.397973,8.5465439,12.51400089263916,68.641,72.692,49.952,9.279999732971191,6.309999942779541,-3.0799999237060547,1
2025-03-31T18:12:31.886236,47.397974999999995,8.5465459,12.587000846862793,68.641,72.692,49.952,9.289999961853027,6.309999942779541,-3.0799999237060547,1
2025-03-31T18:12:31.906087,47.397976299999996,8.5465473,12.636000633239746,68.641,72.692,49.952,9.309999465942383,6.319999694824219,-3.0799999237060547,1
2025-03-31T18:12:31.925906,47.3979783,8.546549299999999,12.709000587463379,68.641,72.692,49.952,9.309999465942383,6.319999694824219,-3.0799999237060547,1
2025-03-31T18:12:31.946105,47.3979796,8.5465506,12.758000373840332,68.641,72.692,49.952,9.329999923706055,6.329999923706055,-3.069999933242798,1
2025-03-31T18:12:31.966767,47.3979815,8.5465526,12.831000328063965,68.641,72.692,49.952,9.329999923706055,6.329999923706055,-3.069999933242798,1
2025-03-31T18:12:31.986669,47.3979828,8.5465539,12.880001068115234,68.641,72.692,49.952,9.34999942779541,6.339999675750732,-3.069999933242798,1
2025-03-31T18:12:32.006878,47.397984799999996,8.5465559,12.953001022338867,68.641,72.692,49.952,9.34999942779541,6.339999675750732,-3.069999933242798,1
2025-03-31T18:12:32.026815,47.3979861,8.5465573,13.00200080871582,68.641,72.692,49.952,9.369999885559082,6.349999904632568,-3.069999933242798,1
2025-03-31T18:12:32.047090,47.3979881,8.5465593,13.075000762939453,68.641,72.692,49.952,9.369999885559082,6.349999904632568,-3.069999933242798,1
2025-03-31T18:12:32.067645,47.3979894,8.5465606,13.125000953674316,68.641,72.692,49.952,9.380000114440918,6.359999656677246,-3.069999933242798,1
2025-03-31T18:12:32.087590,47.397991399999995,8.5465626,13.200000762939453,68.641,72.692,49.952,9.389999389648438,6.359999656677246,-3.059999942779541,1
2025-03-31T18:12:32.107786,47.397992699999996,8.546564,13.250000953674316,68.641,72.692,49.952,9.399999618530273,6.359999656677246,-3.059999942779541,1
2025-03-31T18:12:32.127700,47.3979947,8.546566,13.325000762939453,68.641,72.692,49.952,9.40999984741211,6.369999885559082,-3.059999942779541,1
2025-03-31T18:12:32.147769,47.397996,8.5465673,13.375000953674316,68.641,72.692,49.952,9.420000076293945,6.369999885559082,-3.059999942779541,1
2025-03-31T18:12:32.168341,47.397998,8.5465693,13.449000358581543,68.641,72.692,49.952,9.429999351501465,6.369999885559082,-3.059999942779541,1
2025-03-31T18:12:32.188144,47.397999399999996,8.5465707,13.499000549316406,68.641,72.692,49.952,9.4399995803833,6.369999885559082,-3.059999942779541,1
2025-03-31T18:12:32.208076,47.3980014,8.5465727,13.57300090789795,68.641,72.692,49.952,9.4399995803833,6.37999963760376,-3.059999942779541,1
2025-03-31T18:12:32.228279,47.3980027,8.546574,13.623001098632812,68.641,72.692,49.952,9.449999809265137,6.37999963760376,-3.059999942779541,1
2025-03-31T18:12:32.248391,47.3980047,8.546576,13.697000503540039,68.641,72.692,49.952,9.460000038146973,6.37999963760376,-3.049999952316284,1
2025-03-31T18:12:32.268823,47.398005999999995,8.5465774,13.746000289916992,68.641,72.692,49.952,9.469999313354492,6.37999963760376,-3.049999952316284,1
2025-03-31T18:12:32.288564,47.3980081,8.546579399999999,13.820000648498535,68.641,72.692,49.952,9.469999313354492,6.37999963760376,-3.049999952316284,1
2025-03-31T18:12:32.309102,47.3980094,8.5465807,13.869000434875488,68.641,72.692,49.952,9.479999542236328,6.37999963760376,-3.049999952316284,1
2025-03-31T18:12:32.328957,47.398011399999994,8.5465828,13.944000244140625,68.641,72.692,49.952,9.489999771118164,6.37999963760376,-3.049999952316284,1
2025-03-31T18:12:32.349179,47.398012699999995,8.5465841,13.993000984191895,68.641,72.692,49.952,9.5,6.389999866485596,-3.049999952316284,1
2025-03-31T18:12:32.369613,47.3980147,8.546586099999999,14.067000389099121,68.641,72.692,49.952,9.5,6.389999866485596,-3.049999952316284,1
2025-03-31T18:12:32.389426,47.3980161,8.5465875,14.11600112915039,68.641,72.692,49.952,9.510000228881836,6.389999866485596,-3.049999952316284,1
2025-03-31T18:12:32.409581,47.398018099999994,8.5465895,14.190000534057617,68.641,72.692,49.952,9.519999504089355,6.389999866485596,-3.049999952316284,1
2025-03-31T18:12:32.429626,47.398019399999995,8.5465909,14.23900032043457,68.641,72.692,49.952,9.519999504089355,6.389999866485596,-3.049999952316284,1
2025-03-31T18:12:32.450049,47.3980214,8.5465929,14.312000274658203,68.641,72.692,49.952,9.529999732971191,6.389999866485596,-3.049999952316284,1
2025-03-31T18:12:32.470040,47.3980228,8.546594299999999,14.361001014709473,68.641,72.692,49.952,9.529999732971191,6.399999618530273,-3.049999952316284,1
2025-03-31T18:12:32.489957,47.398024799999995,8.5465964,14.4350004196167,68.641,72.692,49.952,9.539999961853027,6.399999618530273,-3.0399999618530273,1
2025-03-31T18:12:32.510230,47.398026099999996,8.5465977,14.484001159667969,68.641,72.692,49.952,9.550000190734863,6.399999618530273,-3.0399999618530273,1
2025-03-31T18:12:32.530139,47.3980282,8.5465998,14.557001113891602,68.641,72.692,49.952,9.550000190734863,6.399999618530273,-3.0399999618530273,1
2025-03-31T18:12:32.550756,47.3980295,8.5466012,14.606000900268555,68.641,72.692,49.952,9.559999465942383,6.399999618530273,-3.0299999713897705,1
2025-03-31T18:12:32.570535,47.398031499999995,8.5466032,14.680000305175781,68.641,72.692,49.952,9.559999465942383,6.399999618530273,-3.009999990463257,1
2025-03-31T18:12:32.590728,47.3980329,8.546604499999999,14.72900104522705,68.641,72.692,49.952,9.559999465942383,6.399999618530273,-2.990000009536743,1
2025-03-31T18:12:32.610674,47.3980349,8.5466066,14.801000595092773,68.641,72.692,49.952,9.550000190734863,6.389999866485596,-2.990000009536743,1
2025-03-31T18:12:32.630853,47.3980362,8.5466079,14.850000381469727,68.641,72.692,49.952,9.539999961853027,6.37999963760376,-3.0,1
2025-03-31T18:12:32.651342,47.398038199999995,8.54661,14.922000885009766,68.641,72.692,49.952,9.529999732971191,6.37999963760376,-3.009999990463257,1
2025-03-31T18:12:32.671103,47.3980396,8.5466113,14.971000671386719,68.641,72.692,49.952,9.529999732971191,6.369999885559082,-3.0199999809265137,1
2025-03-31T18:12:32.691287,47.3980416,8.546613299999999,15.045001029968262,68.641,72.692,49.952,9.519999504089355,6.359999656677246,-3.0299999713897705,1
2025-03-31T18:12:32.711497,47.3980429,8.5466147,15.095000267028809,68.641,72.692,49.952,9.519999504089355,6.349999904632568,-3.0299999713897705,1
2025-03-31T18:12:32.731333,47.398044999999996,8.5466167,15.170001029968262,68.641,72.692,49.952,9.519999504089355,6.349999904632568,-3.0399999618530273,1
2025-03-31T18:12:32.751730,47.3980463,8.546618,15.220000267028809,68.641,72.692,49.952,9.519999504089355,6.349999904632568,-3.0399999618530273,1
2025-03-31T18:12:32.771658,47.3980483,8.546619999999999,15.296000480651855,68.641,72.692,49.952,9.519999504089355,6.349999904632568,-3.0399999618530273,1
2025-03-31T18:12:32.791786,47.3980497,8.5466214,15.346000671386719,68.641,72.692,49.952,9.529999732971191,6.349999904632568,-3.049999952316284,1
2025-03-31T18:12:32.811964,47.398051699999996,8.5466234,15.419000625610352,68.641,72.692,49.952,9.529999732971191,6.349999904632568,-3.049999952316284,1
2025-03-31T18:12:32.832225,47.398053,8.546624699999999,15.467000961303711,68.641,72.692,49.952,9.539999961853027,6.349999904632568,-3.049999952316284,1
2025-03-31T18:12:32.852366,47.398055,8.5466267,15.540000915527344,68.641,72.692,49.952,9.539999961853027,6.349999904632568,-3.049999952316284,1
2025-03-31T18:12:32.872267,47.3980563,8.5466281,15.588000297546387,68.641,72.692,49.952,9.550000190734863,6.359999656677246,-3.0399999618530273,1
2025-03-31T18:12:32.892360,47.398058299999995,8.5466301,15.661001205444336,68.641,72.692,49.952,9.559999465942383,6.359999656677246,-3.0399999618530273,1
2025-03-31T18:12:32.912541,47.3980597,8.546631399999999,15.709000587463379,68.641,72.692,49.952,9.569999694824219,6.369999885559082,-3.0399999618530273,1
2025-03-31T18:12:32.932848,47.3980617,8.5466334,15.781001091003418,68.641,72.692,49.952,9.569999694824219,6.369999885559082,-3.0399999618530273,1
2025-03-31T18:12:32.952657,47.398063099999995,8.5466348,15.829000473022461,68.641,72.692,49.952,9.579999923706055,6.37999963760376,-3.0399999618530273,1
2025-03-31T18:12:32.972948,47.3980651,8.5466368,15.90000057220459,68.641,72.692,49.952,9.59000015258789,6.37999963760376,-3.0399999618530273,1
2025-03-31T18:12:32.992908,47.3980664,8.5466381,15.947000503540039,68.641,72.692,49.952,9.59999942779541,6.37999963760376,-3.0399999618530273,1
2025-03-31T18:12:33.012943,47.3980685,8.5466401,16.019001007080078,68.641,72.692,49.952,9.59999942779541,6.389999866485596,-3.0399999618530273,1
2025-03-31T18:12:33.033107,47.398069799999995,8.5466415,16.06599998474121,68.641,72.692,49.952,9.609999656677246,6.389999866485596,-3.0399999618530273,1
2025-03-31T18:12:33.053209,47.3980719,8.5466435,16.13800048828125,68.641,72.692,49.952,9.619999885559082,6.399999618530273,-3.0399999618530273,1
2025-03-31T18:12:33.073125,47.3980732,8.5466449,16.185001373291016,68.641,72.692,49.952,9.630000114440918,6.399999618530273,-3.0299999713897705,1
2025-03-31T18:12:33.093311,47.398075299999995,8.546646899999999,16.255001068115234,68.641,72.692,49.952,9.630000114440918,6.399999618530273,-3.0299999713897705,1
2025-03-31T18:12:33.113610,47.3980767,8.5466483,16.303001403808594,68.641,72.692,49.952,9.639999389648438,6.399999618530273,-3.0299999713897705,1
2025-03-31T18:12:33.133831,47.3980787,8.5466503,16.373001098632812,68.641,72.692,49.952,9.649999618530273,6.409999847412109,-3.0299999713897705,1
2025-03-31T18:12:33.153890,47.3980801,8.5466517,16.421001434326172,68.641,72.692,49.952,9.649999618530273,6.409999847412109,-3.0299999713897705,1
2025-03-31T18:12:33.173871,47.398082099999996,8.5466537,16.492000579833984,68.641,72.692,49.952,9.65999984741211,6.409999847412109,-3.0299999713897705,1
2025-03-31T18:12:33.193951,47.3980835,8.546655,16.538000106811523,68.641,72.692,49.952,9.670000076293945,6.409999847412109,-3.0299999713897705,1
2025-03-31T18:12:33.214050,47.3980855,8.5466571,16.608001708984375,68.641,72.692,49.952,9.670000076293945,6.409999847412109,-3.0299999713897705,1
2025-03-31T18:12:33.234284,47.398086899999996,8.5466584,16.654001235961914,68.641,72.692,49.952,9.679999351501465,6.420000076293945,-3.0299999713897705,1
2025-03-31T18:12:33.254408,47.3980889,8.5466605,16.724000930786133,68.641,72.692,49.952,9.679999351501465,6.420000076293945,-3.0299999713897705,1
2025-03-31T18:12:33.274367,47.3980903,8.546661799999999,16.770999908447266,68.641,72.692,49.952,9.6899995803833,6.420000076293945,-3.0299999713897705,1
2025-03-31T18:12:33.294593,47.398092399999996,8.5466639,16.841001510620117,68.641,72.692,49.952,9.6899995803833,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:33.314739,47.3980937,8.5466652,16.88800048828125,68.641,72.692,49.952,9.699999809265137,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:33.335129,47.3980958,8.5466673,16.96000099182129,68.641,72.692,49.952,9.699999809265137,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:33.354911,47.3980971,8.5466686,17.006999969482422,68.641,72.692,49.952,9.710000038146973,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:33.374952,47.3980992,8.5466707,17.078001022338867,68.641,72.692,49.952,9.710000038146973,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:33.395038,47.3981005,8.546672,17.126001358032227,68.641,72.692,49.952,9.719999313354492,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.415350,47.398102599999994,8.546674099999999,17.197999954223633,68.641,72.692,49.952,9.719999313354492,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.435479,47.398104,8.5466755,17.2450008392334,68.641,72.692,49.952,9.729999542236328,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.455724,47.398106,8.5466775,17.314001083374023,68.641,72.692,49.952,9.729999542236328,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.475872,47.3981074,8.5466788,17.360000610351562,68.641,72.692,49.952,9.739999771118164,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.496097,47.3981095,8.5466809,17.429000854492188,68.641,72.692,49.952,9.739999771118164,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.516362,47.3981109,8.5466822,17.475000381469727,68.641,72.692,49.952,9.75,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.536017,47.3981129,8.546684299999999,17.54400062561035,68.641,72.692,49.952,9.75,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.556099,47.398114299999996,8.5466856,17.591001510620117,68.641,72.692,49.952,9.75,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:33.576086,47.3981164,8.5466877,17.660001754760742,68.641,72.692,49.952,9.760000228881836,6.429999828338623,-3.009999990463257,1
2025-03-31T18:12:33.596303,47.398117799999994,8.546688999999999,17.70600128173828,68.641,72.692,49.952,9.760000228881836,6.429999828338623,-2.9800000190734863,1
2025-03-31T18:12:33.616901,47.398119799999996,8.5466911,17.77400016784668,68.641,72.692,49.952,9.760000228881836,6.429999828338623,-2.9600000381469727,1
2025-03-31T18:12:33.636685,47.3981212,8.5466924,17.82000160217285,68.641,72.692,49.952,9.75,6.420000076293945,-2.9600000381469727,1
2025-03-31T18:12:33.656793,47.398123299999995,8.5466945,17.88800048828125,68.641,72.692,49.952,9.739999771118164,6.409999847412109,-2.9700000286102295,1
2025-03-31T18:12:33.676799,47.3981247,8.5466958,17.93400001525879,68.641,72.692,49.952,9.729999542236328,6.409999847412109,-2.990000009536743,1
2025-03-31T18:12:33.697134,47.3981267,8.5466979,18.003000259399414,68.641,72.692,49.952,9.719999313354492,6.399999618530273,-2.990000009536743,1
2025-03-31T18:12:33.717479,47.3981281,8.546699199999999,18.049001693725586,68.641,72.692,49.952,9.719999313354492,6.389999866485596,-3.0,1
2025-03-31T18:12:33.737262,47.3981302,8.5467013,18.119001388549805,68.641,72.692,49.952,9.719999313354492,6.389999866485596,-3.009999990463257,1
2025-03-31T18:12:33.757337,47.3981316,8.546702699999999,18.165000915527344,68.641,72.692,49.952,9.719999313354492,6.389999866485596,-3.009999990463257,1
2025-03-31T18:12:33.777453,47.398133699999995,8.5467047,18.236000061035156,68.641,72.692,49.952,9.719999313354492,6.389999866485596,-3.0199999809265137,1
2025-03-31T18:12:33.797740,47.3981351,8.5467061,18.282001495361328,68.641,72.692,49.952,9.719999313354492,6.389999866485596,-3.0199999809265137,1
2025-03-31T18:12:33.818423,47.3981372,8.5467081,18.352001190185547,68.641,72.692,49.952,9.719999313354492,6.389999866485596,-3.0199999809265137,1
2025-03-31T18:12:33.838095,47.398138599999996,8.5467095,18.398000717163086,68.641,72.692,49.952,9.729999542236328,6.389999866485596,-3.0199999809265137,1
2025-03-31T18:12:33.858060,47.3981406,8.546711499999999,18.46700096130371,68.641,72.692,49.952,9.729999542236328,6.389999866485596,-3.0199999809265137,1
2025-03-31T18:12:33.878091,47.398142,8.5467129,18.513999938964844,68.641,72.692,49.952,9.739999771118164,6.389999866485596,-3.0199999809265137,1
2025-03-31T18:12:33.898250,47.398144099999996,8.5467149,18.584001541137695,68.641,72.692,49.952,9.75,6.399999618530273,-3.0199999809265137,1
2025-03-31T18:12:33.918231,47.3981455,8.5467163,18.630001068115234,68.641,72.692,49.952,9.760000228881836,6.399999618530273,-3.0199999809265137,1
2025-03-31T18:12:33.938245,47.3981475,8.5467183,18.700000762939453,68.641,72.692,49.952,9.760000228881836,6.409999847412109,-3.0199999809265137,1
2025-03-31T18:12:33.958357,47.398148899999995,8.5467196,18.74700164794922,68.641,72.692,49.952,9.769999504089355,6.409999847412109,-3.0199999809265137,1
2025-03-31T18:12:33.978633,47.398151,8.546721699999999,18.81599998474121,68.641,72.692,49.952,9.779999732971191,6.409999847412109,-3.0199999809265137,1
2025-03-31T18:12:33.998884,47.3981524,8.546723,18.863000869750977,68.641,72.692,49.952,9.779999732971191,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:34.018856,47.3981545,8.5467251,18.933000564575195,68.641,72.692,49.952,9.789999961853027,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:34.039014,47.3981558,8.546726399999999,18.98000144958496,68.641,72.692,49.952,9.800000190734863,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:34.059114,47.3981579,8.5467285,19.05000114440918,68.641,72.692,49.952,9.800000190734863,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:34.079161,47.398159299999996,8.5467298,19.09600067138672,68.641,72.692,49.952,9.809999465942383,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:34.099646,47.3981614,8.5467319,19.16400146484375,68.641,72.692,49.952,9.819999694824219,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:34.119502,47.398162799999994,8.5467333,19.21000099182129,68.641,72.692,49.952,9.819999694824219,6.440000057220459,-3.009999990463257,1
2025-03-31T18:12:34.139640,47.3981649,8.5467353,19.279001235961914,68.641,72.692,49.952,9.829999923706055,6.440000057220459,-3.009999990463257,1
2025-03-31T18:12:34.159754,47.3981663,8.5467367,19.325000762939453,68.641,72.692,49.952,9.829999923706055,6.440000057220459,-3.009999990463257,1
2025-03-31T18:12:34.179781,47.398168399999996,8.546738699999999,19.395000457763672,68.641,72.692,49.952,9.84000015258789,6.440000057220459,-3.009999990463257,1
2025-03-31T18:12:34.200185,47.3981698,8.5467401,19.439001083374023,68.641,72.692,49.952,9.84000015258789,6.440000057220459,-3.009999990463257,1
2025-03-31T18:12:34.220015,47.3981718,8.546742199999999,19.505001068115234,68.641,72.692,49.952,9.84999942779541,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.239958,47.398173199999995,8.5467436,19.55000114440918,68.641,72.692,49.952,9.84999942779541,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.259899,47.3981753,8.5467456,19.618000030517578,68.641,72.692,49.952,9.859999656677246,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.280310,47.3981767,8.546747,19.663000106811523,68.641,72.692,49.952,9.859999656677246,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.300576,47.3981788,8.5467491,19.73000144958496,68.641,72.692,49.952,9.859999656677246,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.320348,47.3981802,8.5467505,19.775001525878906,68.641,72.692,49.952,9.869999885559082,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.340530,47.398182299999995,8.5467525,19.84200096130371,68.641,72.692,49.952,9.869999885559082,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.360533,47.3981837,8.546753899999999,19.887001037597656,68.641,72.692,49.952,9.880000114440918,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.380774,47.3981858,8.546755899999999,19.95400047302246,68.641,72.692,49.952,9.880000114440918,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.401181,47.398187199999995,8.5467573,19.999000549316406,68.641,72.692,49.952,9.880000114440918,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.421238,47.3981893,8.5467594,20.067001342773438,68.641,72.692,49.952,9.889999389648438,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.441348,47.3981907,8.5467607,20.112001419067383,68.641,72.692,49.952,9.889999389648438,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.461376,47.3981928,8.5467628,20.181001663208008,68.641,72.692,49.952,9.889999389648438,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.482116,47.3981942,8.546764099999999,20.227001190185547,68.641,72.692,49.952,9.899999618530273,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.501882,47.398196299999995,8.5467662,20.296001434326172,68.641,72.692,49.952,9.899999618530273,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.522008,47.3981977,8.5467675,20.34200096130371,68.641,72.692,49.952,9.90999984741211,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.542062,47.3981998,8.5467696,20.411001205444336,68.641,72.692,49.952,9.90999984741211,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.562303,47.398201199999995,8.5467709,20.45800018310547,68.641,72.692,49.952,9.90999984741211,6.449999809265137,-3.009999990463257,1
2025-03-31T18:12:34.582596,47.3982033,8.546773,20.525001525878906,68.641,72.692,49.952,9.920000076293945,6.449999809265137,-3.0,1
2025-03-31T18:12:34.602679,47.3982047,8.5467744,20.57000160217285,68.641,72.692,49.952,9.920000076293945,6.449999809265137,-2.990000009536743,1
2025-03-31T18:12:34.622794,47.3982069,8.546776399999999,20.637001037597656,68.641,72.692,49.952,9.920000076293945,6.449999809265137,-2.9800000190734863,1
2025-03-31T18:12:34.642894,47.3982083,8.5467778,20.6820011138916,68.641,72.692,49.952,9.920000076293945,6.449999809265137,-3.0,1
2025-03-31T18:12:34.662921,47.398210399999996,8.5467798,20.750001907348633,68.641,72.692,49.952,9.90999984741211,6.440000057220459,-3.009999990463257,1
2025-03-31T18:12:34.683132,47.3982118,8.5467812,20.796001434326172,68.641,72.692,49.952,9.90999984741211,6.440000057220459,-3.009999990463257,1
2025-03-31T18:12:34.703270,47.398213899999995,8.5467832,20.86400032043457,68.641,72.692,49.952,9.90999984741211,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:34.723175,47.3982154,8.546784599999999,20.909000396728516,68.641,72.692,49.952,9.90999984741211,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:34.743263,47.3982175,8.546786599999999,20.977001190185547,68.641,72.692,49.952,9.90999984741211,6.429999828338623,-3.0199999809265137,1
2025-03-31T18:12:34.763756,47.398218899999996,8.546788,21.023000717163086,68.641,72.692,49.952,9.90999984741211,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:34.783970,47.3982211,8.54679,21.091001510620117,68.641,72.692,49.952,9.90999984741211,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:34.804078,47.398222499999996,8.5467914,21.137001037597656,68.641,72.692,49.952,9.90999984741211,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:34.823982,47.3982247,8.5467934,21.207000732421875,68.641,72.692,49.952,9.90999984741211,6.420000076293945,-3.0199999809265137,1
2025-03-31T18:12:34.844060,47.398226099999995,8.5467947,21.25400161743164,68.641,72.692,49.952,9.920000076293945,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:34.863946,47.3982282,8.5467968,21.32400131225586,68.641,72.692,49.952,9.920000076293945,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:34.884037,47.398229699999995,8.5467981,21.371000289916992,68.641,72.692,49.952,9.929999351501465,6.420000076293945,-3.009999990463257,1
