Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:51:29.031367,47.3979873,8.546105299999999,5.458000183105469,502.949,317.278,190.203,1.2899999618530273,-1.1699999570846558,-1.0099999904632568,1
2025-03-31T00:51:29.051711,47.397987699999995,8.5461049,5.488000392913818,502.949,317.278,190.203,1.3399999141693115,-1.1200000047683716,-1.0499999523162842,1
2025-03-31T00:51:29.071738,47.3979879,8.546104699999999,5.509000301361084,502.949,317.278,190.203,1.409999966621399,-1.059999942779541,-1.1100000143051147,1
2025-03-31T00:51:29.092060,47.397988299999994,8.546104399999999,5.5420002937316895,502.949,317.278,190.203,1.4499999284744263,-1.0099999904632568,-1.149999976158142,1
2025-03-31T00:51:29.112039,47.3979885,8.5461042,5.564000129699707,502.949,317.278,190.203,1.5199999809265137,-0.949999988079071,-1.1999999284744263,1
2025-03-31T00:51:29.132271,47.397988899999994,8.5461039,5.5970001220703125,502.949,317.278,190.203,1.5699999332427979,-0.8999999761581421,-1.2400000095367432,1
2025-03-31T00:51:29.152400,47.3979891,8.5461037,5.62000036239624,502.949,317.278,190.203,1.6299999952316284,-0.8399999737739563,-1.2999999523162842,1
2025-03-31T00:51:29.172462,47.397989599999995,8.5461035,5.659000396728516,502.949,317.278,190.203,1.6799999475479126,-0.7899999618530273,-1.3399999141693115,1
2025-03-31T00:51:29.192849,47.3979898,8.5461033,5.686000347137451,502.949,317.278,190.203,1.75,-0.7299999594688416,-1.399999976158142,1
2025-03-31T00:51:29.212896,47.3979903,8.5461031,5.7260003089904785,502.949,317.278,190.203,1.7999999523162842,-0.6899999976158142,-1.4299999475479126,1
2025-03-31T00:51:29.232982,47.3979906,8.546103,5.754000186920166,502.949,317.278,190.203,1.8600000143051147,-0.6200000047683716,-1.4900000095367432,1
2025-03-31T00:51:29.253115,47.3979911,8.5461029,5.7960004806518555,502.949,317.278,190.203,1.909999966621399,-0.5799999833106995,-1.5299999713897705,1
2025-03-31T00:51:29.273311,47.397991399999995,8.5461028,5.825000286102295,502.949,317.278,190.203,1.9799998998641968,-0.5099999904632568,-1.5799999237060547,1
2025-03-31T00:51:29.293573,47.3979919,8.5461026,5.869000434875488,502.949,317.278,190.203,2.0199999809265137,-0.4699999988079071,-1.6200000047683716,1
2025-03-31T00:51:29.313778,47.3979922,8.5461026,5.901000499725342,502.949,317.278,190.203,2.0899999141693115,-0.4099999964237213,-1.6799999475479126,1
2025-03-31T00:51:29.333736,47.397992699999996,8.5461025,5.950000286102295,502.949,317.278,190.203,2.1399998664855957,-0.35999998450279236,-1.71999990940094,1
2025-03-31T00:51:29.354008,47.3979931,8.546102399999999,5.9830002784729,502.949,317.278,190.203,2.200000047683716,-0.3100000023841858,-1.7300000190734863,1
2025-03-31T00:51:29.374096,47.3979936,8.5461023,6.0320000648498535,502.949,317.278,190.203,2.2300000190734863,-0.26999998092651367,-1.7400000095367432,1
2025-03-31T00:51:29.394236,47.397993899999996,8.5461023,6.065000057220459,502.949,317.278,190.203,2.2799999713897705,-0.2199999988079071,-1.7699999809265137,1
2025-03-31T00:51:29.414660,47.397994499999996,8.5461023,6.113000392913818,502.949,317.278,190.203,2.3299999237060547,-0.17000000178813934,-1.8199999332427979,1
2025-03-31T00:51:29.434861,47.3979949,8.5461022,6.14900016784668,502.949,317.278,190.203,2.3899998664855957,-0.09999999403953552,-1.9399999380111694,1
2025-03-31T00:51:29.454897,47.3979954,8.5461022,6.203000068664551,502.949,317.278,190.203,2.440000057220459,-0.04999999701976776,-2.0299999713897705,1
2025-03-31T00:51:29.474801,47.3979958,8.5461022,6.241000175476074,502.949,317.278,190.203,2.509999990463257,0.009999999776482582,-2.1599998474121094,1
2025-03-31T00:51:29.495064,47.3979964,8.5461022,6.300000190734863,502.949,317.278,190.203,2.559999942779541,0.05999999865889549,-2.240000009536743,1
2025-03-31T00:51:29.514938,47.3979968,8.5461023,6.340000152587891,502.949,317.278,190.203,2.629999876022339,0.12999999523162842,-2.359999895095825,1
2025-03-31T00:51:29.535013,47.3979974,8.5461023,6.402000427246094,502.949,317.278,190.203,2.679999828338623,0.17000000178813934,-2.429999828338623,1
2025-03-31T00:51:29.554952,47.3979979,8.546102399999999,6.448000431060791,502.949,317.278,190.203,2.740000009536743,0.22999998927116394,-2.5199999809265137,1
2025-03-31T00:51:29.574951,47.3979985,8.546102399999999,6.517000198364258,502.949,317.278,190.203,2.7899999618530273,0.26999998092651367,-2.569999933242798,1
2025-03-31T00:51:29.595145,47.397999,8.5461025,6.564000129699707,502.949,317.278,190.203,2.859999895095825,0.3400000035762787,-2.6399998664855957,1
2025-03-31T00:51:29.615337,47.3979997,8.5461026,6.635000228881836,502.949,317.278,190.203,2.9099998474121094,0.3799999952316284,-2.679999828338623,1
2025-03-31T00:51:29.635264,47.3980001,8.5461027,6.683000087738037,502.949,317.278,190.203,2.990000009536743,0.4399999976158142,-2.740000009536743,1
2025-03-31T00:51:29.655362,47.3980008,8.5461029,6.755000114440918,502.949,317.278,190.203,3.049999952316284,0.4899999797344208,-2.7699999809265137,1
2025-03-31T00:51:29.675527,47.3980013,8.546103,6.806000232696533,502.949,317.278,190.203,3.1399998664855957,0.5600000023841858,-2.809999942779541,1
2025-03-31T00:51:29.695809,47.398002,8.5461031,6.884000301361084,502.949,317.278,190.203,3.1999998092651367,0.6100000143051147,-2.8399999141693115,1
2025-03-31T00:51:29.715847,47.3980025,8.5461033,6.936000347137451,502.949,317.278,190.203,3.299999952316284,0.699999988079071,-2.879999876022339,1
2025-03-31T00:51:29.736339,47.3980033,8.5461035,7.015000343322754,502.949,317.278,190.203,3.379999876022339,0.7599999904632568,-2.9099998474121094,1
2025-03-31T00:51:29.755869,47.3980038,8.5461036,7.067000389099121,502.949,317.278,190.203,3.490000009536743,0.85999995470047,-2.93999981880188,1
2025-03-31T00:51:29.776116,47.3980046,8.5461039,7.146000385284424,502.949,317.278,190.203,3.569999933242798,0.9300000071525574,-2.9600000381469727,1
2025-03-31T00:51:29.796323,47.3980052,8.546104099999999,7.199000358581543,502.949,317.278,190.203,3.68999981880188,1.0299999713897705,-2.9800000190734863,1
2025-03-31T00:51:29.816477,47.398005999999995,8.546104399999999,7.28000020980835,502.949,317.278,190.203,3.7799999713897705,1.100000023841858,-2.990000009536743,1
2025-03-31T00:51:29.836643,47.398006599999995,8.5461046,7.335000514984131,502.949,317.278,190.203,3.9099998474121094,1.2200000286102295,-3.009999990463257,1
2025-03-31T00:51:29.856746,47.3980074,8.546104999999999,7.4160003662109375,502.949,317.278,190.203,4.0,1.2999999523162842,-3.009999990463257,1
2025-03-31T00:51:29.877259,47.398008,8.5461052,7.470000267028809,502.949,317.278,190.203,4.139999866485596,1.409999966621399,-3.0199999809265137,1
2025-03-31T00:51:29.896965,47.3980089,8.546105599999999,7.550000190734863,502.949,317.278,190.203,4.230000019073486,1.5,-3.0299999713897705,1
2025-03-31T00:51:29.916936,47.3980095,8.546105899999999,7.604000568389893,502.949,317.278,190.203,4.369999885559082,1.6200000047683716,-3.0299999713897705,1
2025-03-31T00:51:29.937125,47.3980105,8.5461064,7.687000274658203,502.949,317.278,190.203,4.46999979019165,1.6999999284744263,-3.0299999713897705,1
2025-03-31T00:51:29.957211,47.3980112,8.5461068,7.742000579833984,502.949,317.278,190.203,4.619999885559082,1.8299999237060547,-3.0299999713897705,1
2025-03-31T00:51:29.977664,47.3980122,8.5461073,7.824000358581543,502.949,317.278,190.203,4.71999979019165,1.9199999570846558,-3.0299999713897705,1
2025-03-31T00:51:29.997528,47.3980129,8.5461077,7.878000259399414,502.949,317.278,190.203,4.869999885559082,2.049999952316284,-3.0299999713897705,1
2025-03-31T00:51:30.017785,47.398013999999996,8.5461084,7.958000183105469,502.949,317.278,190.203,4.980000019073486,2.129999876022339,-3.0299999713897705,1
2025-03-31T00:51:30.037730,47.3980148,8.546108799999999,8.011000633239746,502.949,317.278,190.203,5.130000114440918,2.259999990463257,-3.0299999713897705,1
2025-03-31T00:51:30.058109,47.3980159,8.5461095,8.092000007629395,502.949,317.278,190.203,5.239999771118164,2.3499999046325684,-3.0199999809265137,1
2025-03-31T00:51:30.078319,47.3980167,8.546109999999999,8.145000457763672,502.949,317.278,190.203,5.389999866485596,2.4800000190734863,-3.009999990463257,1
2025-03-31T00:51:30.098463,47.398018,8.5461108,8.225000381469727,502.949,317.278,190.203,5.489999771118164,2.559999942779541,-3.009999990463257,1
2025-03-31T00:51:30.118470,47.398018799999996,8.5461114,8.277000427246094,502.949,317.278,190.203,5.639999866485596,2.679999828338623,-3.0,1
2025-03-31T00:51:30.138602,47.3980201,8.546112299999999,8.355000495910645,502.949,317.278,190.203,5.75,2.7699999809265137,-2.990000009536743,1
2025-03-31T00:51:30.158982,47.3980209,8.5461128,8.407000541687012,502.949,317.278,190.203,5.900000095367432,2.8899998664855957,-2.990000009536743,1
2025-03-31T00:51:30.178936,47.3980223,8.546113799999999,8.485000610351562,502.949,317.278,190.203,6.0,2.9700000286102295,-2.990000009536743,1
2025-03-31T00:51:30.198893,47.3980233,8.5461145,8.53600025177002,502.949,317.278,190.203,6.150000095367432,3.0899999141693115,-2.990000009536743,1
2025-03-31T00:51:30.219079,47.3980247,8.546115499999999,8.61400032043457,502.949,317.278,190.203,6.259999752044678,3.169999837875366,-2.990000009536743,1
2025-03-31T00:51:30.239110,47.3980257,8.5461162,8.664999961853027,502.949,317.278,190.203,6.409999847412109,3.2899999618530273,-3.0,1
2025-03-31T00:51:30.259216,47.3980272,8.5461172,8.741000175476074,502.949,317.278,190.203,6.5,3.369999885559082,-3.009999990463257,1
2025-03-31T00:51:30.279303,47.3980282,8.546118,8.792000770568848,502.949,317.278,190.203,6.649999618530273,3.490000009536743,-3.0399999618530273,1
2025-03-31T00:51:30.299480,47.398029699999995,8.5461191,8.869000434875488,502.949,317.278,190.203,6.75,3.559999942779541,-3.049999952316284,1
2025-03-31T00:51:30.319589,47.3980308,8.546119899999999,8.922000885009766,502.949,317.278,190.203,6.889999866485596,3.669999837875366,-3.069999933242798,1
2025-03-31T00:51:30.339730,47.3980324,8.546121099999999,9.00100040435791,502.949,317.278,190.203,6.96999979019165,3.740000009536743,-3.0899999141693115,1
2025-03-31T00:51:30.359987,47.3980335,8.546122,9.054000854492188,502.949,317.278,190.203,7.089999675750732,3.8399999141693115,-3.0999999046325684,1
2025-03-31T00:51:30.379902,47.3980351,8.5461232,9.133000373840332,502.949,317.278,190.203,7.170000076293945,3.8999998569488525,-3.0999999046325684,1
2025-03-31T00:51:30.399968,47.3980362,8.5461241,9.1850004196167,502.949,317.278,190.203,7.279999732971191,3.990000009536743,-3.119999885559082,1
2025-03-31T00:51:30.420077,47.3980379,8.5461254,9.26400089263916,502.949,317.278,190.203,7.349999904632568,4.039999961853027,-3.129999876022339,1
2025-03-31T00:51:30.440227,47.398039,8.5461263,9.317000389099121,502.949,317.278,190.203,7.449999809265137,4.119999885559082,-3.1399998664855957,1
2025-03-31T00:51:30.460530,47.3980408,8.5461277,9.397000312805176,502.949,317.278,190.203,7.509999752044678,4.179999828338623,-3.1399998664855957,1
2025-03-31T00:51:30.480479,47.398041899999996,8.5461286,9.450000762939453,502.949,317.278,190.203,7.599999904632568,4.25,-3.1499998569488525,1
2025-03-31T00:51:30.500629,47.398043699999995,8.54613,9.529000282287598,502.949,317.278,190.203,7.649999618530273,4.289999961853027,-3.1499998569488525,1
2025-03-31T00:51:30.520742,47.398044899999995,8.546130999999999,9.581000328063965,502.949,317.278,190.203,7.730000019073486,4.360000133514404,-3.1499998569488525,1
2025-03-31T00:51:30.540854,47.3980466,8.5461324,9.660000801086426,502.949,317.278,190.203,7.789999961853027,4.409999847412109,-3.1499998569488525,1
2025-03-31T00:51:30.561105,47.398047899999995,8.5461334,9.714000701904297,502.949,317.278,190.203,7.859999656677246,4.46999979019165,-3.1499998569488525,1
2025-03-31T00:51:30.581030,47.3980497,8.5461349,9.795000076293945,502.949,317.278,190.203,7.909999847412109,4.509999752044678,-3.1499998569488525,1
2025-03-31T00:51:30.601138,47.3980509,8.5461359,9.848000526428223,502.949,317.278,190.203,7.980000019073486,4.569999694824219,-3.1399998664855957,1
2025-03-31T00:51:30.621394,47.3980527,8.5461374,9.928000450134277,502.949,317.278,190.203,8.029999732971191,4.610000133514404,-3.1399998664855957,1
2025-03-31T00:51:30.641518,47.3980539,8.5461384,9.981000900268555,502.949,317.278,190.203,8.09000015258789,4.670000076293945,-3.1399998664855957,1
2025-03-31T00:51:30.661671,47.398055799999995,8.5461399,10.0600004196167,502.949,317.278,190.203,8.130000114440918,4.699999809265137,-3.129999876022339,1
2025-03-31T00:51:30.681765,47.398056999999994,8.5461409,10.113000869750977,502.949,317.278,190.203,8.199999809265137,4.759999752044678,-3.129999876022339,1
2025-03-31T00:51:30.701872,47.398058899999995,8.5461425,10.191000938415527,502.949,317.278,190.203,8.229999542236328,4.799999713897705,-3.129999876022339,1
2025-03-31T00:51:30.721888,47.398060199999996,8.546143599999999,10.244000434875488,502.949,317.278,190.203,8.289999961853027,4.849999904632568,-3.119999885559082,1
2025-03-31T00:51:30.742138,47.398061999999996,8.5461452,10.321000099182129,502.949,317.278,190.203,8.329999923706055,4.880000114440918,-3.119999885559082,1
2025-03-31T00:51:30.762177,47.3980633,8.5461463,10.373000144958496,502.949,317.278,190.203,8.380000114440918,4.929999828338623,-3.109999895095825,1
2025-03-31T00:51:30.782212,47.3980652,8.5461479,10.450000762939453,502.949,317.278,190.203,8.40999984741211,4.96999979019165,-3.109999895095825,1
2025-03-31T00:51:30.802448,47.3980665,8.546149,10.50200080871582,502.949,317.278,190.203,8.460000038146973,5.019999980926514,-3.109999895095825,1
2025-03-31T00:51:30.822722,47.3980684,8.546150599999999,10.582000732421875,502.949,317.278,190.203,8.5,5.049999713897705,-3.109999895095825,1
2025-03-31T00:51:30.843026,47.3980697,8.5461517,10.635000228881836,502.949,317.278,190.203,8.539999961853027,5.089999675750732,-3.0999999046325684,1
2025-03-31T00:51:30.863010,47.398071599999994,8.5461534,10.714000701904297,502.949,317.278,190.203,8.569999694824219,5.119999885559082,-3.0999999046325684,1
2025-03-31T00:51:30.883000,47.398072899999995,8.5461545,10.766000747680664,502.949,317.278,190.203,8.619999885559082,5.159999847412109,-3.0999999046325684,1
2025-03-31T00:51:30.903073,47.3980749,8.5461562,10.845000267028809,502.949,317.278,190.203,8.639999389648438,5.190000057220459,-3.0899999141693115,1
2025-03-31T00:51:30.922920,47.3980762,8.546157299999999,10.897000312805176,502.949,317.278,190.203,8.679999351501465,5.230000019073486,-3.0899999141693115,1
2025-03-31T00:51:30.943472,47.3980781,8.546159,10.97700023651123,502.949,317.278,190.203,8.710000038146973,5.259999752044678,-3.0899999141693115,1
2025-03-31T00:51:30.963207,47.3980794,8.5461602,11.030000686645508,502.949,317.278,190.203,8.75,5.289999961853027,-3.0899999141693115,1
2025-03-31T00:51:30.983435,47.398081399999995,8.5461619,11.110000610351562,502.949,317.278,190.203,8.769999504089355,5.319999694824219,-3.0799999237060547,1
2025-03-31T00:51:31.003592,47.398082699999996,8.546163,11.16200065612793,502.949,317.278,190.203,8.809999465942383,5.349999904632568,-3.0799999237060547,1
2025-03-31T00:51:31.023627,47.3980847,8.5461648,11.241000175476074,502.949,317.278,190.203,8.829999923706055,5.369999885559082,-3.0799999237060547,1
2025-03-31T00:51:31.043879,47.398086,8.5461659,11.293000221252441,502.949,317.278,190.203,8.859999656677246,5.400000095367432,-3.0799999237060547,1
2025-03-31T00:51:31.063788,47.3980879,8.5461677,11.373000144958496,502.949,317.278,190.203,8.880000114440918,5.420000076293945,-3.0799999237060547,1
2025-03-31T00:51:31.083991,47.3980892,8.5461688,11.427000999450684,502.949,317.278,190.203,8.90999984741211,5.449999809265137,-3.0799999237060547,1
2025-03-31T00:51:31.103967,47.398091199999996,8.5461706,11.507000923156738,502.949,317.278,190.203,8.929999351501465,5.46999979019165,-3.069999933242798,1
2025-03-31T00:51:31.124096,47.3980925,8.5461717,11.5600004196167,502.949,317.278,190.203,8.960000038146973,5.5,-3.069999933242798,1
2025-03-31T00:51:31.144367,47.3980945,8.5461735,11.63900089263916,502.949,317.278,190.203,8.979999542236328,5.509999752044678,-3.069999933242798,1
2025-03-31T00:51:31.164258,47.3980958,8.5461747,11.691000938415527,502.949,317.278,190.203,9.0,5.539999961853027,-3.069999933242798,1
2025-03-31T00:51:31.184310,47.398097799999995,8.5461764,11.772000312805176,502.949,317.278,190.203,9.019999504089355,5.559999942779541,-3.069999933242798,1
2025-03-31T00:51:31.204559,47.398099099999996,8.5461776,11.825000762939453,502.949,317.278,190.203,9.039999961853027,5.579999923706055,-3.069999933242798,1
2025-03-31T00:51:31.224683,47.3981011,8.5461794,11.906000137329102,502.949,317.278,190.203,9.059999465942383,5.589999675750732,-3.069999933242798,1
2025-03-31T00:51:31.244883,47.3981024,8.5461806,11.959000587463379,502.949,317.278,190.203,9.079999923706055,5.609999656677246,-3.059999942779541,1
2025-03-31T00:51:31.264876,47.3981044,8.5461824,12.038000106811523,502.949,317.278,190.203,9.09000015258789,5.62999963760376,-3.059999942779541,1
2025-03-31T00:51:31.285236,47.398105699999995,8.546183599999999,12.0910005569458,502.949,317.278,190.203,9.109999656677246,5.650000095367432,-3.059999942779541,1
2025-03-31T00:51:31.305218,47.3981077,8.546185399999999,12.169000625610352,502.949,317.278,190.203,9.130000114440918,5.659999847412109,-3.059999942779541,1
2025-03-31T00:51:31.325439,47.398109,8.5461866,12.222000122070312,502.949,317.278,190.203,9.139999389648438,5.679999828338623,-3.059999942779541,1
2025-03-31T00:51:31.345543,47.398111,8.5461884,12.301000595092773,502.949,317.278,190.203,9.15999984741211,5.690000057220459,-3.059999942779541,1
2025-03-31T00:51:31.365455,47.3981123,8.5461896,12.35300064086914,502.949,317.278,190.203,9.179999351501465,5.710000038146973,-3.049999952316284,1
2025-03-31T00:51:31.385581,47.398114299999996,8.5461914,12.430000305175781,502.949,317.278,190.203,9.1899995803833,5.71999979019165,-3.0399999618530273,1
2025-03-31T00:51:31.405711,47.3981157,8.5461926,12.482000350952148,502.949,317.278,190.203,9.199999809265137,5.730000019073486,-3.009999990463257,1
2025-03-31T00:51:31.426104,47.3981177,8.5461944,12.558000564575195,502.949,317.278,190.203,9.199999809265137,5.739999771118164,-3.0,1
2025-03-31T00:51:31.446017,47.398119,8.546195599999999,12.610000610351562,502.949,317.278,190.203,9.199999809265137,5.75,-3.0,1
2025-03-31T00:51:31.465981,47.398120999999996,8.5461974,12.687000274658203,502.949,317.278,190.203,9.199999809265137,5.75,-3.009999990463257,1
2025-03-31T00:51:31.486077,47.3981223,8.5461986,12.738000869750977,502.949,317.278,190.203,9.199999809265137,5.759999752044678,-3.0199999809265137,1
2025-03-31T00:51:31.506028,47.3981243,8.5462005,12.815000534057617,502.949,317.278,190.203,9.199999809265137,5.759999752044678,-3.0299999713897705,1
2025-03-31T00:51:31.526203,47.3981256,8.5462017,12.866000175476074,502.949,317.278,190.203,9.199999809265137,5.769999980926514,-3.0299999713897705,1
2025-03-31T00:51:31.546279,47.398127599999995,8.546203499999999,12.942000389099121,502.949,317.278,190.203,9.210000038146973,5.769999980926514,-3.0399999618530273,1
2025-03-31T00:51:31.566427,47.398128899999996,8.546204699999999,12.994000434875488,502.949,317.278,190.203,9.210000038146973,5.779999732971191,-3.0399999618530273,1
2025-03-31T00:51:31.586677,47.3981309,8.5462066,13.072000503540039,502.949,317.278,190.203,9.220000267028809,5.789999961853027,-3.049999952316284,1
2025-03-31T00:51:31.606567,47.3981322,8.5462078,13.124000549316406,502.949,317.278,190.203,9.229999542236328,5.799999713897705,-3.049999952316284,1
2025-03-31T00:51:31.627042,47.3981342,8.5462096,13.202000617980957,502.949,317.278,190.203,9.229999542236328,5.799999713897705,-3.049999952316284,1
2025-03-31T00:51:31.646979,47.398135499999995,8.546210799999999,13.253000259399414,502.949,317.278,190.203,9.25,5.819999694824219,-3.049999952316284,1
2025-03-31T00:51:31.667031,47.3981375,8.5462126,13.330000877380371,502.949,317.278,190.203,9.260000228881836,5.819999694824219,-3.049999952316284,1
2025-03-31T00:51:31.687118,47.3981388,8.5462139,13.381000518798828,502.949,317.278,190.203,9.269999504089355,5.839999675750732,-3.049999952316284,1
2025-03-31T00:51:31.707164,47.3981408,8.5462157,13.458000183105469,502.949,317.278,190.203,9.279999732971191,5.839999675750732,-3.049999952316284,1
2025-03-31T00:51:31.727368,47.3981421,8.5462169,13.509000778198242,502.949,317.278,190.203,9.289999961853027,5.859999656677246,-3.049999952316284,1
2025-03-31T00:51:31.747522,47.398143999999995,8.546218699999999,13.586000442504883,502.949,317.278,190.203,9.300000190734863,5.859999656677246,-3.0399999618530273,1
2025-03-31T00:51:31.767469,47.3981454,8.546219899999999,13.636000633239746,502.949,317.278,190.203,9.319999694824219,5.87999963760376,-3.0399999618530273,1
2025-03-31T00:51:31.787637,47.3981473,8.5462217,13.712000846862793,502.949,317.278,190.203,9.329999923706055,5.889999866485596,-3.0399999618530273,1
2025-03-31T00:51:31.807798,47.3981487,8.5462229,13.762001037597656,502.949,317.278,190.203,9.34000015258789,5.900000095367432,-3.0399999618530273,1
2025-03-31T00:51:31.827789,47.398150699999995,8.5462248,13.840001106262207,502.949,317.278,190.203,9.34999942779541,5.900000095367432,-3.0399999618530273,1
2025-03-31T00:51:31.847941,47.398151999999996,8.546225999999999,13.891000747680664,502.949,317.278,190.203,9.359999656677246,5.920000076293945,-3.0399999618530273,1
2025-03-31T00:51:31.867875,47.398154,8.5462278,13.968000411987305,502.949,317.278,190.203,9.369999885559082,5.920000076293945,-3.0399999618530273,1
2025-03-31T00:51:31.887821,47.3981553,8.5462291,14.019001007080078,502.949,317.278,190.203,9.380000114440918,5.929999828338623,-3.0399999618530273,1
2025-03-31T00:51:31.908175,47.3981573,8.5462309,14.095000267028809,502.949,317.278,190.203,9.389999389648438,5.940000057220459,-3.0299999713897705,1
2025-03-31T00:51:31.928294,47.398158699999996,8.5462321,14.146000862121582,502.949,317.278,190.203,9.399999618530273,5.949999809265137,-3.0299999713897705,1
2025-03-31T00:51:31.948293,47.3981607,8.546234,14.223000526428223,502.949,317.278,190.203,9.40999984741211,5.960000038146973,-3.0299999713897705,1
2025-03-31T00:51:31.968334,47.3981621,8.5462352,14.274001121520996,502.949,317.278,190.203,9.420000076293945,5.960000038146973,-3.0299999713897705,1
2025-03-31T00:51:31.988484,47.398164099999995,8.546237099999999,14.350000381469727,502.949,317.278,190.203,9.429999351501465,5.96999979019165,-3.0299999713897705,1
2025-03-31T00:51:32.008595,47.398165399999996,8.546238299999999,14.40000057220459,502.949,317.278,190.203,9.4399995803833,5.980000019073486,-3.0299999713897705,1
2025-03-31T00:51:32.028667,47.3981675,8.5462402,14.476000785827637,502.949,317.278,190.203,9.449999809265137,5.980000019073486,-3.0299999713897705,1
2025-03-31T00:51:32.048997,47.3981688,8.5462414,14.5260009765625,502.949,317.278,190.203,9.460000038146973,5.989999771118164,-3.0299999713897705,1
2025-03-31T00:51:32.068871,47.398170799999995,8.5462433,14.60200023651123,502.949,317.278,190.203,9.460000038146973,6.0,-3.0299999713897705,1
2025-03-31T00:51:32.088774,47.3981722,8.5462446,14.653000831604004,502.949,317.278,190.203,9.469999313354492,6.009999752044678,-3.0199999809265137,1
2025-03-31T00:51:32.109203,47.3981742,8.546246499999999,14.72800064086914,502.949,317.278,190.203,9.479999542236328,6.009999752044678,-3.0199999809265137,1
2025-03-31T00:51:32.129016,47.398175599999995,8.5462477,14.778000831604004,502.949,317.278,190.203,9.489999771118164,6.019999980926514,-3.0199999809265137,1
2025-03-31T00:51:32.149107,47.3981776,8.5462496,14.85300064086914,502.949,317.278,190.203,9.489999771118164,6.019999980926514,-3.0199999809265137,1
2025-03-31T00:51:32.169269,47.398179,8.5462509,14.903000831604004,502.949,317.278,190.203,9.5,6.029999732971191,-3.0199999809265137,1
2025-03-31T00:51:32.189259,47.398181,8.5462527,14.980000495910645,502.949,317.278,190.203,9.510000228881836,6.029999732971191,-3.0199999809265137,1
2025-03-31T00:51:32.209653,47.398182299999995,8.546254,15.032000541687012,502.949,317.278,190.203,9.510000228881836,6.039999961853027,-3.0199999809265137,1
2025-03-31T00:51:32.229557,47.3981843,8.5462559,15.110000610351562,502.949,317.278,190.203,9.519999504089355,6.039999961853027,-3.0199999809265137,1
2025-03-31T00:51:32.249816,47.3981857,8.5462571,15.16100025177002,502.949,317.278,190.203,9.519999504089355,6.049999713897705,-3.0199999809265137,1
2025-03-31T00:51:32.269772,47.3981877,8.546259,15.238000869750977,502.949,317.278,190.203,9.529999732971191,6.059999942779541,-3.0199999809265137,1
2025-03-31T00:51:32.289919,47.398188999999995,8.546260199999999,15.289000511169434,502.949,317.278,190.203,9.529999732971191,6.059999942779541,-3.0199999809265137,1
2025-03-31T00:51:32.309974,47.398191,8.5462621,15.36600112915039,502.949,317.278,190.203,9.539999961853027,6.069999694824219,-3.0199999809265137,1
2025-03-31T00:51:32.329808,47.3981924,8.546263399999999,15.418001174926758,502.949,317.278,190.203,9.539999961853027,6.069999694824219,-3.0199999809265137,1
2025-03-31T00:51:32.349952,47.3981944,8.5462653,15.496000289916992,502.949,317.278,190.203,9.550000190734863,6.079999923706055,-3.0199999809265137,1
2025-03-31T00:51:32.370073,47.398195799999996,8.5462665,15.54800033569336,502.949,317.278,190.203,9.550000190734863,6.079999923706055,-3.0199999809265137,1
2025-03-31T00:51:32.390057,47.3981978,8.546268399999999,15.625000953674316,502.949,317.278,190.203,9.559999465942383,6.079999923706055,-3.0199999809265137,1
2025-03-31T00:51:32.410346,47.3981992,8.5462697,15.676000595092773,502.949,317.278,190.203,9.569999694824219,6.089999675750732,-3.0,1
2025-03-31T00:51:32.430284,47.398201199999995,8.546271599999999,15.75200080871582,502.949,317.278,190.203,9.569999694824219,6.089999675750732,-2.990000009536743,1
2025-03-31T00:51:32.450517,47.3982026,8.546272799999999,15.805000305175781,502.949,317.278,190.203,9.559999465942383,6.089999675750732,-2.9800000190734863,1
2025-03-31T00:51:32.470680,47.3982046,8.5462747,15.883000373840332,502.949,317.278,190.203,9.550000190734863,6.089999675750732,-2.990000009536743,1
2025-03-31T00:51:32.490687,47.398205999999995,8.546275999999999,15.9350004196167,502.949,317.278,190.203,9.539999961853027,6.089999675750732,-3.0,1
2025-03-31T00:51:32.510907,47.398208,8.5462779,16.01300048828125,502.949,317.278,190.203,9.539999961853027,6.079999923706055,-3.009999990463257,1
2025-03-31T00:51:32.530943,47.3982093,8.5462791,16.064001083374023,502.949,317.278,190.203,9.529999732971191,6.079999923706055,-3.0199999809265137,1
2025-03-31T00:51:32.550920,47.3982114,8.546281,16.142000198364258,502.949,317.278,190.203,9.529999732971191,6.079999923706055,-3.0199999809265137,1
2025-03-31T00:51:32.570885,47.398212699999995,8.5462823,16.19500160217285,502.949,317.278,190.203,9.519999504089355,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:51:32.590952,47.3982147,8.546284199999999,16.27400016784668,502.949,317.278,190.203,9.519999504089355,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:51:32.611190,47.3982161,8.5462854,16.326000213623047,502.949,317.278,190.203,9.519999504089355,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:51:32.631120,47.3982181,8.5462873,16.404001235961914,502.949,317.278,190.203,9.529999732971191,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:51:32.651248,47.398219399999995,8.5462886,16.45600128173828,502.949,317.278,190.203,9.529999732971191,6.089999675750732,-3.0299999713897705,1
