Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:49:51.053191,47.398130699999996,8.546344999999999,10.761000633239746,346.864,268.537,10.947,8.59999942779541,6.679999828338623,-0.7400000095367432,1
2025-03-27T10:49:51.073353,47.398132499999996,8.5463471,10.780000686645508,346.864,268.537,10.947,8.609999656677246,6.679999828338623,-0.7199999690055847,1
2025-03-27T10:49:51.093501,47.398133699999995,8.546348499999999,10.792000770568848,346.864,268.537,10.947,8.619999885559082,6.690000057220459,-0.699999988079071,1
2025-03-27T10:49:51.113746,47.398135599999996,8.5463506,10.809000968933105,346.864,268.537,10.947,8.630000114440918,6.699999809265137,-0.6800000071525574,1
2025-03-27T10:49:51.133884,47.398136799999996,8.546351999999999,10.821000099182129,346.864,268.537,10.947,8.639999389648438,6.699999809265137,-0.6599999666213989,1
2025-03-27T10:49:51.153706,47.3981387,8.5463541,10.837000846862793,346.864,268.537,10.947,8.649999618530273,6.710000038146973,-0.6399999856948853,1
2025-03-27T10:49:51.174006,47.3981399,8.546355499999999,10.848000526428223,346.864,268.537,10.947,8.670000076293945,6.71999979019165,-0.6200000047683716,1
2025-03-27T10:49:51.194281,47.3981417,8.5463576,10.863000869750977,346.864,268.537,10.947,8.679999351501465,6.730000019073486,-0.5999999642372131,1
2025-03-27T10:49:51.214832,47.398143,8.546358999999999,10.874000549316406,346.864,268.537,10.947,8.6899995803833,6.739999771118164,-0.5799999833106995,1
2025-03-27T10:49:51.234427,47.3981448,8.5463611,10.890000343322754,346.864,268.537,10.947,8.699999809265137,6.75,-0.5600000023841858,1
2025-03-27T10:49:51.254390,47.398146,8.5463626,10.9010009765625,346.864,268.537,10.947,8.710000038146973,6.759999752044678,-0.5399999618530273,1
2025-03-27T10:49:51.274505,47.3981479,8.5463647,10.915000915527344,346.864,268.537,10.947,8.720000267028809,6.759999752044678,-0.5299999713897705,1
2025-03-27T10:49:51.294624,47.3981491,8.5463661,10.925000190734863,346.864,268.537,10.947,8.739999771118164,6.779999732971191,-0.5099999904632568,1
2025-03-27T10:49:51.315004,47.398151,8.5463682,10.939000129699707,346.864,268.537,10.947,8.75,6.779999732971191,-0.5,1
2025-03-27T10:49:51.334974,47.3981522,8.5463696,10.94800090789795,346.864,268.537,10.947,8.760000228881836,6.789999961853027,-0.47999998927116394,1
2025-03-27T10:49:51.355070,47.3981541,8.5463717,10.961000442504883,346.864,268.537,10.947,8.769999504089355,6.799999713897705,-0.4699999988079071,1
2025-03-27T10:49:51.375446,47.3981553,8.5463732,10.969000816345215,346.864,268.537,10.947,8.779999732971191,6.809999942779541,-0.44999998807907104,1
2025-03-27T10:49:51.396144,47.3981572,8.5463753,10.981000900268555,346.864,268.537,10.947,8.789999961853027,6.819999694824219,-0.4399999976158142,1
2025-03-27T10:49:51.415503,47.3981584,8.5463767,10.98900032043457,346.864,268.537,10.947,8.809999465942383,6.829999923706055,-0.41999998688697815,1
2025-03-27T10:49:51.435545,47.3981603,8.5463788,11.000000953674316,346.864,268.537,10.947,8.809999465942383,6.829999923706055,-0.4099999964237213,1
2025-03-27T10:49:51.455726,47.3981615,8.5463802,11.007000923156738,346.864,268.537,10.947,8.829999923706055,6.839999675750732,-0.38999998569488525,1
2025-03-27T10:49:51.475968,47.3981634,8.546382399999999,11.017000198364258,346.864,268.537,10.947,8.829999923706055,6.849999904632568,-0.3799999952316284,1
2025-03-27T10:49:51.496061,47.398164699999995,8.5463838,11.023000717163086,346.864,268.537,10.947,8.84999942779541,6.859999656677246,-0.3700000047683716,1
2025-03-27T10:49:51.516294,47.398166499999995,8.546385899999999,11.032000541687012,346.864,268.537,10.947,8.84999942779541,6.859999656677246,-0.35999998450279236,1
2025-03-27T10:49:51.536533,47.398167799999996,8.5463873,11.038000106811523,346.864,268.537,10.947,8.869999885559082,6.869999885559082,-0.3499999940395355,1
2025-03-27T10:49:51.556469,47.3981697,8.5463895,11.047000885009766,346.864,268.537,10.947,8.869999885559082,6.87999963760376,-0.3400000035762787,1
2025-03-27T10:49:51.576654,47.3981709,8.5463909,11.052000999450684,346.864,268.537,10.947,8.880000114440918,6.87999963760376,-0.32999998331069946,1
2025-03-27T10:49:51.597447,47.3981728,8.546393,11.06100082397461,346.864,268.537,10.947,8.889999389648438,6.889999866485596,-0.3199999928474426,1
2025-03-27T10:49:51.616939,47.3981741,8.5463945,11.067000389099121,346.864,268.537,10.947,8.899999618530273,6.899999618530273,-0.3100000023841858,1
2025-03-27T10:49:51.637116,47.398176,8.5463966,11.075000762939453,346.864,268.537,10.947,8.90999984741211,6.899999618530273,-0.29999998211860657,1
2025-03-27T10:49:51.657257,47.3981772,8.5463981,11.080000877380371,346.864,268.537,10.947,8.920000076293945,6.909999847412109,-0.28999999165534973,1
2025-03-27T10:49:51.677591,47.3981791,8.546400199999999,11.087000846862793,346.864,268.537,10.947,8.920000076293945,6.909999847412109,-0.28999999165534973,1
2025-03-27T10:49:51.697713,47.3981804,8.546401699999999,11.092000961303711,346.864,268.537,10.947,8.929999351501465,6.920000076293945,-0.2800000011920929,1
2025-03-27T10:49:51.717324,47.398182299999995,8.5464038,11.099000930786133,346.864,268.537,10.947,8.9399995803833,6.920000076293945,-0.26999998092651367,1
2025-03-27T10:49:51.737464,47.398183599999996,8.546405199999999,11.10300064086914,346.864,268.537,10.947,8.949999809265137,6.929999828338623,-0.25999999046325684,1
2025-03-27T10:49:51.757502,47.3981855,8.5464074,11.109000205993652,346.864,268.537,10.947,8.949999809265137,6.929999828338623,-0.25,1
2025-03-27T10:49:51.777706,47.3981868,8.5464088,11.113000869750977,346.864,268.537,10.947,8.960000038146973,6.940000057220459,-0.25,1
2025-03-27T10:49:51.798152,47.3981887,8.546410999999999,11.119000434875488,346.864,268.537,10.947,8.970000267028809,6.940000057220459,-0.23999999463558197,1
2025-03-27T10:49:51.818289,47.39819,8.546412499999999,11.123000144958496,346.864,268.537,10.947,8.979999542236328,6.949999809265137,-0.22999998927116394,1
2025-03-27T10:49:51.838303,47.3981919,8.5464146,11.128000259399414,346.864,268.537,10.947,8.979999542236328,6.949999809265137,-0.22999998927116394,1
2025-03-27T10:49:51.858414,47.398193199999994,8.5464161,11.131000518798828,346.864,268.537,10.947,8.989999771118164,6.960000038146973,-0.2199999988079071,1
2025-03-27T10:49:51.880975,47.398195099999995,8.5464182,11.136000633239746,346.864,268.537,10.947,9.0,6.960000038146973,-0.2199999988079071,1
2025-03-27T10:49:51.898665,47.398196399999996,8.5464197,11.13900089263916,346.864,268.537,10.947,9.010000228881836,6.96999979019165,-0.20999999344348907,1
2025-03-27T10:49:51.918823,47.3981983,8.5464219,11.144000053405762,346.864,268.537,10.947,9.010000228881836,6.96999979019165,-0.19999998807907104,1
2025-03-27T10:49:51.938920,47.3981996,8.546423299999999,11.147000312805176,346.864,268.537,10.947,9.019999504089355,6.980000019073486,-0.19999998807907104,1
2025-03-27T10:49:51.959061,47.3982016,8.5464255,11.1510009765625,346.864,268.537,10.947,9.019999504089355,6.980000019073486,-0.19999998807907104,1
2025-03-27T10:49:51.979401,47.3982029,8.5464269,11.153000831604004,346.864,268.537,10.947,9.019999504089355,6.980000019073486,-0.19999998807907104,1
2025-03-27T10:49:51.999373,47.398204799999995,8.5464291,11.156000137329102,346.864,268.537,10.947,9.019999504089355,6.980000019073486,-0.19999998807907104,1
2025-03-27T10:49:52.019569,47.398206099999996,8.546430599999999,11.158000946044922,346.864,268.537,10.947,9.029999732971191,6.980000019073486,-0.19999998807907104,1
2025-03-27T10:49:52.039696,47.398208,8.5464327,11.16200065612793,346.864,268.537,10.947,9.029999732971191,6.980000019073486,-0.1899999976158142,1
2025-03-27T10:49:52.059919,47.3982093,8.5464342,11.164000511169434,346.864,268.537,10.947,9.029999732971191,6.989999771118164,-0.1899999976158142,1
2025-03-27T10:49:52.080283,47.3982112,8.5464364,11.167000770568848,346.864,268.537,10.947,9.039999961853027,6.989999771118164,-0.1899999976158142,1
2025-03-27T10:49:52.100265,47.3982125,8.5464378,11.168000221252441,346.864,268.537,10.947,9.039999961853027,6.989999771118164,-0.17999999225139618,1
2025-03-27T10:49:52.120355,47.398214499999995,8.54644,11.170000076293945,346.864,268.537,10.947,9.039999961853027,6.989999771118164,-0.17999999225139618,1
2025-03-27T10:49:52.140504,47.398215699999994,8.5464415,11.171000480651855,346.864,268.537,10.947,9.050000190734863,7.0,-0.17000000178813934,1
2025-03-27T10:49:52.160802,47.3982177,8.5464437,11.17300033569336,346.864,268.537,10.947,9.050000190734863,7.0,-0.17000000178813934,1
2025-03-27T10:49:52.181003,47.398219,8.5464451,11.175000190734863,346.864,268.537,10.947,9.059999465942383,7.0,-0.17000000178813934,1
2025-03-27T10:49:52.200914,47.3982209,8.546447299999999,11.177000999450684,346.864,268.537,10.947,9.059999465942383,7.009999752044678,-0.17000000178813934,1
2025-03-27T10:49:52.221075,47.3982222,8.5464488,11.178000450134277,346.864,268.537,10.947,9.069999694824219,7.009999752044678,-0.1599999964237213,1
2025-03-27T10:49:52.241281,47.3982241,8.546451,11.181000709533691,346.864,268.537,10.947,9.069999694824219,7.009999752044678,-0.1599999964237213,1
2025-03-27T10:49:52.261365,47.3982254,8.5464524,11.182000160217285,346.864,268.537,10.947,9.079999923706055,7.019999980926514,-0.1599999964237213,1
2025-03-27T10:49:52.281421,47.398227399999996,8.546454599999999,11.1850004196167,346.864,268.537,10.947,9.079999923706055,7.019999980926514,-0.1599999964237213,1
2025-03-27T10:49:52.301705,47.3982287,8.5464561,11.187000274658203,346.864,268.537,10.947,9.09000015258789,7.019999980926514,-0.14999999105930328,1
2025-03-27T10:49:52.321917,47.3982306,8.5464583,11.189000129699707,346.864,268.537,10.947,9.09999942779541,7.029999732971191,-0.14999999105930328,1
2025-03-27T10:49:52.341689,47.3982319,8.5464597,11.191000938415527,346.864,268.537,10.947,9.09999942779541,7.029999732971191,-0.14999999105930328,1
2025-03-27T10:49:52.361920,47.3982339,8.546461899999999,11.194000244140625,346.864,268.537,10.947,9.09999942779541,7.029999732971191,-0.14999999105930328,1
2025-03-27T10:49:52.382161,47.398235199999995,8.5464634,11.196000099182129,346.864,268.537,10.947,9.109999656677246,7.039999961853027,-0.14999999105930328,1
2025-03-27T10:49:52.402226,47.398237099999996,8.5464656,11.199000358581543,346.864,268.537,10.947,9.109999656677246,7.039999961853027,-0.14999999105930328,1
2025-03-27T10:49:52.422448,47.3982384,8.5464671,11.201000213623047,346.864,268.537,10.947,9.119999885559082,7.049999713897705,-0.14000000059604645,1
2025-03-27T10:49:52.442389,47.3982404,8.5464693,11.204000473022461,346.864,268.537,10.947,9.119999885559082,7.049999713897705,-0.14000000059604645,1
2025-03-27T10:49:52.462734,47.3982416,8.5464707,11.206000328063965,346.864,268.537,10.947,9.119999885559082,7.049999713897705,-0.14000000059604645,1
2025-03-27T10:49:52.482736,47.3982436,8.546472999999999,11.208000183105469,346.864,268.537,10.947,9.130000114440918,7.049999713897705,-0.14000000059604645,1
2025-03-27T10:49:52.503000,47.398244899999995,8.5464744,11.210000991821289,346.864,268.537,10.947,9.130000114440918,7.059999942779541,-0.14000000059604645,1
2025-03-27T10:49:52.523069,47.398246799999995,8.5464766,11.213000297546387,346.864,268.537,10.947,9.130000114440918,7.059999942779541,-0.12999999523162842,1
2025-03-27T10:49:52.543079,47.398248099999996,8.5464781,11.21500015258789,346.864,268.537,10.947,9.139999389648438,7.059999942779541,-0.12999999523162842,1
2025-03-27T10:49:52.563599,47.39825,8.546480299999999,11.218000411987305,346.864,268.537,10.947,9.139999389648438,7.059999942779541,-0.12999999523162842,1
2025-03-27T10:49:52.583668,47.3982513,8.5464818,11.219000816345215,346.864,268.537,10.947,9.139999389648438,7.069999694824219,-0.12999999523162842,1
2025-03-27T10:49:52.603633,47.3982533,8.546484,11.222000122070312,346.864,268.537,10.947,9.149999618530273,7.069999694824219,-0.12999999523162842,1
2025-03-27T10:49:52.623827,47.3982546,8.5464855,11.224000930786133,346.864,268.537,10.947,9.149999618530273,7.069999694824219,-0.12999999523162842,1
2025-03-27T10:49:52.644106,47.398256499999995,8.5464877,11.226000785827637,346.864,268.537,10.947,9.149999618530273,7.069999694824219,-0.11999999731779099,1
2025-03-27T10:49:52.663956,47.398257799999996,8.5464892,11.22800064086914,346.864,268.537,10.947,9.149999618530273,7.079999923706055,-0.11999999731779099,1
2025-03-27T10:49:52.684170,47.3982598,8.546491399999999,11.231000900268555,346.864,268.537,10.947,9.15999984741211,7.079999923706055,-0.11999999731779099,1
2025-03-27T10:49:52.704176,47.3982611,8.546492899999999,11.232000350952148,346.864,268.537,10.947,9.15999984741211,7.079999923706055,-0.11999999731779099,1
2025-03-27T10:49:52.724307,47.398263,8.5464951,11.235000610351562,346.864,268.537,10.947,9.15999984741211,7.079999923706055,-0.11999999731779099,1
2025-03-27T10:49:52.744477,47.3982643,8.5464966,11.236000061035156,346.864,268.537,10.947,9.170000076293945,7.089999675750732,-0.11999999731779099,1
2025-03-27T10:49:52.764667,47.398266299999996,8.5464988,11.238000869750977,346.864,268.537,10.947,9.170000076293945,7.089999675750732,-0.10999999940395355,1
2025-03-27T10:49:52.784605,47.3982676,8.5465003,11.23900032043457,346.864,268.537,10.947,9.170000076293945,7.089999675750732,-0.10999999940395355,1
2025-03-27T10:49:52.804712,47.3982695,8.546502499999999,11.241000175476074,346.864,268.537,10.947,9.170000076293945,7.089999675750732,-0.10999999940395355,1
2025-03-27T10:49:52.825072,47.3982709,8.546503999999999,11.242000579833984,346.864,268.537,10.947,9.179999351501465,7.099999904632568,-0.10999999940395355,1
2025-03-27T10:49:52.845357,47.3982728,8.5465062,11.245000839233398,346.864,268.537,10.947,9.179999351501465,7.099999904632568,-0.10999999940395355,1
2025-03-27T10:49:52.866039,47.398274099999995,8.5465077,11.247000694274902,346.864,268.537,10.947,9.179999351501465,7.099999904632568,-0.10999999940395355,1
2025-03-27T10:49:52.885424,47.3982761,8.54651,11.250000953674316,346.864,268.537,10.947,9.179999351501465,7.099999904632568,-0.10999999940395355,1
2025-03-27T10:49:52.905508,47.3982774,8.5465115,11.25200080871582,346.864,268.537,10.947,9.1899995803833,7.109999656677246,-0.09999999403953552,1
2025-03-27T10:49:52.925518,47.3982793,8.5465137,11.255000114440918,346.864,268.537,10.947,9.1899995803833,7.109999656677246,-0.09999999403953552,1
2025-03-27T10:49:52.946184,47.3982806,8.5465152,11.257000923156738,346.864,268.537,10.947,9.1899995803833,7.109999656677246,-0.05999999865889549,1
2025-03-27T10:49:52.965972,47.398282599999995,8.546517399999999,11.260000228881836,346.864,268.537,10.947,9.1899995803833,7.109999656677246,-0.029999999329447746,1
2025-03-27T10:49:52.986062,47.398283899999996,8.546519,11.260000228881836,346.864,268.537,10.947,9.170000076293945,7.099999904632568,-0.009999999776482582,1
2025-03-27T10:49:53.006391,47.3982859,8.546521199999999,11.261000633239746,346.864,268.537,10.947,9.15999984741211,7.099999904632568,-0.009999999776482582,1
2025-03-27T10:49:53.026440,47.3982872,8.546522699999999,11.261000633239746,346.864,268.537,10.947,9.139999389648438,7.079999923706055,-0.029999999329447746,1
2025-03-27T10:49:53.046693,47.3982891,8.546524999999999,11.26200008392334,346.864,268.537,10.947,9.130000114440918,7.079999923706055,-0.03999999910593033,1
2025-03-27T10:49:53.066605,47.3982904,8.546526499999999,11.26300048828125,346.864,268.537,10.947,9.109999656677246,7.069999694824219,-0.04999999701976776,1
2025-03-27T10:49:53.086717,47.398292399999995,8.5465287,11.26400089263916,346.864,268.537,10.947,9.09999942779541,7.059999942779541,-0.05999999865889549,1
2025-03-27T10:49:53.106751,47.398293699999996,8.5465302,11.266000747680664,346.864,268.537,10.947,9.09999942779541,7.059999942779541,-0.07999999821186066,1
2025-03-27T10:49:53.127066,47.3982956,8.5465325,11.269001007080078,346.864,268.537,10.947,9.09000015258789,7.059999942779541,-0.07999999821186066,1
2025-03-27T10:49:53.147516,47.3982969,8.546534,11.271000862121582,346.864,268.537,10.947,9.09000015258789,7.059999942779541,-0.08999999612569809,1
2025-03-27T10:49:53.167305,47.3982989,8.5465362,11.27400016784668,346.864,268.537,10.947,9.09000015258789,7.059999942779541,-0.08999999612569809,1
2025-03-27T10:49:53.187365,47.3983002,8.5465377,11.2760009765625,346.864,268.537,10.947,9.09999942779541,7.059999942779541,-0.09999999403953552,1
2025-03-27T10:49:53.207377,47.398302099999995,8.546539899999999,11.279000282287598,346.864,268.537,10.947,9.09999942779541,7.059999942779541,-0.09999999403953552,1
2025-03-27T10:49:53.227665,47.398303399999996,8.546541399999999,11.283000946044922,346.864,268.537,10.947,9.109999656677246,7.069999694824219,-0.09999999403953552,1
2025-03-27T10:49:53.248072,47.3983053,8.546543699999999,11.289000511169434,346.864,268.537,10.947,9.109999656677246,7.079999923706055,-0.09999999403953552,1
2025-03-27T10:49:53.268011,47.3983066,8.5465451,11.292000770568848,346.864,268.537,10.947,9.119999885559082,7.079999923706055,-0.09999999403953552,1
2025-03-27T10:49:53.288099,47.3983085,8.5465474,11.297000885009766,346.864,268.537,10.947,9.130000114440918,7.089999675750732,-0.09999999403953552,1
2025-03-27T10:49:53.308072,47.3983098,8.5465489,11.300000190734863,346.864,268.537,10.947,9.139999389648438,7.099999904632568,-0.08999999612569809,1
2025-03-27T10:49:53.328171,47.3983117,8.5465511,11.305000305175781,346.864,268.537,10.947,9.139999389648438,7.099999904632568,-0.08999999612569809,1
2025-03-27T10:49:53.348169,47.398312999999995,8.5465526,11.307000160217285,346.864,268.537,10.947,9.149999618530273,7.109999656677246,-0.08999999612569809,1
2025-03-27T10:49:53.368373,47.398315,8.5465548,11.31100082397461,346.864,268.537,10.947,9.15999984741211,7.119999885559082,-0.08999999612569809,1
2025-03-27T10:49:53.388456,47.3983163,8.546556299999999,11.313000679016113,346.864,268.537,10.947,9.170000076293945,7.12999963760376,-0.07999999821186066,1
2025-03-27T10:49:53.408684,47.3983182,8.5465586,11.316000938415527,346.864,268.537,10.947,9.170000076293945,7.12999963760376,-0.07999999821186066,1
2025-03-27T10:49:53.428934,47.3983195,8.546560099999999,11.318000793457031,346.864,268.537,10.947,9.179999351501465,7.139999866485596,-0.07000000029802322,1
2025-03-27T10:49:53.448920,47.398321499999994,8.5465623,11.320000648498535,346.864,268.537,10.947,9.1899995803833,7.139999866485596,-0.07000000029802322,1
2025-03-27T10:49:53.468915,47.398322799999995,8.5465638,11.321000099182129,346.864,268.537,10.947,9.1899995803833,7.149999618530273,-0.07000000029802322,1
2025-03-27T10:49:53.489022,47.3983248,8.5465661,11.32300090789795,346.864,268.537,10.947,9.199999809265137,7.149999618530273,-0.05999999865889549,1
2025-03-27T10:49:53.509206,47.3983261,8.5465676,11.32300090789795,346.864,268.537,10.947,9.210000038146973,7.159999847412109,-0.05999999865889549,1
2025-03-27T10:49:53.529650,47.3983281,8.5465699,11.324000358581543,346.864,268.537,10.947,9.210000038146973,7.159999847412109,-0.05999999865889549,1
2025-03-27T10:49:53.549696,47.398329399999994,8.5465714,11.325000762939453,346.864,268.537,10.947,9.220000267028809,7.170000076293945,-0.05999999865889549,1
2025-03-27T10:49:53.570031,47.398331299999995,8.5465736,11.326000213623047,346.864,268.537,10.947,9.220000267028809,7.170000076293945,-0.04999999701976776,1
2025-03-27T10:49:53.589987,47.3983327,8.5465751,11.326000213623047,346.864,268.537,10.947,9.229999542236328,7.170000076293945,-0.04999999701976776,1
2025-03-27T10:49:53.610271,47.3983346,8.5465774,11.327000617980957,346.864,268.537,10.947,9.229999542236328,7.179999828338623,-0.04999999701976776,1
2025-03-27T10:49:53.630660,47.398336,8.5465789,11.32800006866455,346.864,268.537,10.947,9.239999771118164,7.179999828338623,-0.04999999701976776,1
2025-03-27T10:49:53.650677,47.3983379,8.5465812,11.329000473022461,346.864,268.537,10.947,9.239999771118164,7.179999828338623,-0.04999999701976776,1
2025-03-27T10:49:53.670619,47.398339299999996,8.5465827,11.330000877380371,346.864,268.537,10.947,9.25,7.190000057220459,-0.04999999701976776,1
2025-03-27T10:49:53.690920,47.3983412,8.546585,11.331000328063965,346.864,268.537,10.947,9.25,7.190000057220459,-0.04999999701976776,1
2025-03-27T10:49:53.710832,47.3983426,8.5465865,11.332000732421875,346.864,268.537,10.947,9.260000228881836,7.190000057220459,-0.03999999910593033,1
2025-03-27T10:49:53.731512,47.3983445,8.5465888,11.333000183105469,346.864,268.537,10.947,9.260000228881836,7.190000057220459,-0.03999999910593033,1
2025-03-27T10:49:53.751333,47.398345899999995,8.5465903,11.333000183105469,346.864,268.537,10.947,9.269999504089355,7.199999809265137,-0.03999999910593033,1
2025-03-27T10:49:53.771253,47.398347799999996,8.5465926,11.334000587463379,346.864,268.537,10.947,9.269999504089355,7.199999809265137,-0.03999999910593033,1
2025-03-27T10:49:53.791579,47.3983492,8.5465941,11.335000991821289,346.864,268.537,10.947,9.269999504089355,7.199999809265137,-0.03999999910593033,1
2025-03-27T10:49:53.811636,47.3983511,8.5465964,11.336000442504883,346.864,268.537,10.947,9.279999732971191,7.210000038146973,-0.03999999910593033,1
2025-03-27T10:49:53.831949,47.398352499999994,8.5465979,11.336000442504883,346.864,268.537,10.947,9.279999732971191,7.210000038146973,-0.03999999910593033,1
2025-03-27T10:49:53.851703,47.398354499999996,8.5466002,11.336000442504883,346.864,268.537,10.947,9.279999732971191,7.210000038146973,-0.03999999910593033,1
2025-03-27T10:49:53.872005,47.3983558,8.5466018,11.336000442504883,346.864,268.537,10.947,9.289999961853027,7.21999979019165,-0.03999999910593033,1
2025-03-27T10:49:53.892114,47.3983578,8.5466041,11.335000991821289,346.864,268.537,10.947,9.289999961853027,7.21999979019165,-0.03999999910593033,1
2025-03-27T10:49:53.912619,47.3983591,8.5466056,11.335000991821289,346.864,268.537,10.947,9.300000190734863,7.21999979019165,-0.03999999910593033,1
2025-03-27T10:49:53.932664,47.398361099999995,8.5466079,11.335000991821289,346.864,268.537,10.947,9.300000190734863,7.21999979019165,-0.03999999910593033,1
2025-03-27T10:49:53.952471,47.398362399999996,8.5466094,11.334000587463379,346.864,268.537,10.947,9.300000190734863,7.230000019073486,-0.029999999329447746,1
2025-03-27T10:49:53.972622,47.3983644,8.5466117,11.334000587463379,346.864,268.537,10.947,9.309999465942383,7.230000019073486,0.0,1
2025-03-27T10:49:53.992813,47.3983657,8.546613299999999,11.334000587463379,346.864,268.537,10.947,9.300000190734863,7.230000019073486,0.009999999776482582,1
2025-03-27T10:49:54.013703,47.398367699999994,8.546615599999999,11.334000587463379,346.864,268.537,10.947,9.289999961853027,7.230000019073486,0.009999999776482582,1
2025-03-27T10:49:54.033204,47.3983691,8.546617099999999,11.333000183105469,346.864,268.537,10.947,9.279999732971191,7.21999979019165,0.0,1
2025-03-27T10:49:54.053256,47.398371,8.546619399999999,11.332000732421875,346.864,268.537,10.947,9.269999504089355,7.210000038146973,0.0,1
2025-03-27T10:49:54.073283,47.3983724,8.546620899999999,11.332000732421875,346.864,268.537,10.947,9.260000228881836,7.210000038146973,-0.019999999552965164,1
