Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:46:11.027306,47.3982597,8.5447092,30.00800132751465,37.7749,-122.4194,50.0,4.759999752044678,-11.09999942779541,-2.990000009536743,1
2025-03-25T09:46:11.047266,47.3982604,8.5447069,30.055002212524414,37.7749,-122.4194,50.0,4.769999980926514,-11.09999942779541,-2.990000009536743,1
2025-03-25T09:46:11.067527,47.398261399999996,8.5447034,30.124000549316406,37.7749,-122.4194,50.0,4.769999980926514,-11.09999942779541,-2.990000009536743,1
2025-03-25T09:46:11.087526,47.3982621,8.544701,30.171001434326172,37.7749,-122.4194,50.0,4.769999980926514,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:46:11.107783,47.398263199999995,8.5446975,30.240001678466797,37.7749,-122.4194,50.0,4.769999980926514,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:46:11.127802,47.398263899999996,8.5446952,30.285001754760742,37.7749,-122.4194,50.0,4.769999980926514,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:46:11.147797,47.398264999999995,8.5446917,30.35300064086914,37.7749,-122.4194,50.0,4.769999980926514,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:46:11.167965,47.398265699999996,8.5446894,30.399002075195312,37.7749,-122.4194,50.0,4.769999980926514,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:46:11.188213,47.398266799999995,8.5446859,30.468002319335938,37.7749,-122.4194,50.0,4.779999732971191,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:46:11.208393,47.398267499999996,8.5446835,30.513002395629883,37.7749,-122.4194,50.0,4.779999732971191,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:46:11.228345,47.3982685,8.54468,30.58100128173828,37.7749,-122.4194,50.0,4.779999732971191,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:46:11.248436,47.398269199999994,8.5446777,30.625001907348633,37.7749,-122.4194,50.0,4.779999732971191,-11.109999656677246,-2.9800000190734863,1
2025-03-25T09:46:11.268700,47.3982703,8.5446742,30.691001892089844,37.7749,-122.4194,50.0,4.769999980926514,-11.109999656677246,-2.9800000190734863,1
2025-03-25T09:46:11.288858,47.398271,8.5446718,30.735000610351562,37.7749,-122.4194,50.0,4.769999980926514,-11.09999942779541,-2.9800000190734863,1
2025-03-25T09:46:11.309095,47.3982721,8.5446683,30.802001953125,37.7749,-122.4194,50.0,4.759999752044678,-11.09000015258789,-2.9800000190734863,1
2025-03-25T09:46:11.329050,47.3982728,8.544666,30.847002029418945,37.7749,-122.4194,50.0,4.75,-11.079999923706055,-2.9800000190734863,1
2025-03-25T09:46:11.349195,47.3982739,8.5446625,30.91400146484375,37.7749,-122.4194,50.0,4.739999771118164,-11.059999465942383,-2.990000009536743,1
2025-03-25T09:46:11.369395,47.3982746,8.5446601,30.9580020904541,37.7749,-122.4194,50.0,4.730000019073486,-11.029999732971191,-2.990000009536743,1
2025-03-25T09:46:11.389554,47.3982756,8.5446566,31.0260009765625,37.7749,-122.4194,50.0,4.710000038146973,-11.0,-3.0,1
2025-03-25T09:46:11.409374,47.3982763,8.5446542,31.071001052856445,37.7749,-122.4194,50.0,4.690000057220459,-10.949999809265137,-3.0,1
2025-03-25T09:46:11.429599,47.3982773,8.5446507,31.139001846313477,37.7749,-122.4194,50.0,4.670000076293945,-10.920000076293945,-3.009999990463257,1
2025-03-25T09:46:11.449635,47.398278,8.5446484,31.184001922607422,37.7749,-122.4194,50.0,4.639999866485596,-10.84999942779541,-3.0199999809265137,1
2025-03-25T09:46:11.470202,47.398279099999996,8.5446449,31.253002166748047,37.7749,-122.4194,50.0,4.610000133514404,-10.800000190734863,-3.0199999809265137,1
2025-03-25T09:46:11.490321,47.398279699999996,8.5446426,31.299001693725586,37.7749,-122.4194,50.0,4.569999694824219,-10.719999313354492,-3.0299999713897705,1
2025-03-25T09:46:11.510198,47.3982807,8.544639199999999,31.36600112915039,37.7749,-122.4194,50.0,4.549999713897705,-10.65999984741211,-3.0399999618530273,1
2025-03-25T09:46:11.530271,47.398281399999995,8.5446369,31.41200065612793,37.7749,-122.4194,50.0,4.5,-10.569999694824219,-3.0399999618530273,1
2025-03-25T09:46:11.550232,47.3982824,8.5446336,31.48000144958496,37.7749,-122.4194,50.0,4.46999979019165,-10.5,-3.049999952316284,1
2025-03-25T09:46:11.570249,47.3982831,8.544631299999999,31.5260009765625,37.7749,-122.4194,50.0,4.420000076293945,-10.380000114440918,-3.059999942779541,1
2025-03-25T09:46:11.590522,47.398284,8.544628,31.59600067138672,37.7749,-122.4194,50.0,4.380000114440918,-10.300000190734863,-3.0799999237060547,1
2025-03-25T09:46:11.610534,47.3982847,8.5446258,31.64200210571289,37.7749,-122.4194,50.0,4.319999694824219,-10.15999984741211,-3.109999895095825,1
2025-03-25T09:46:11.630758,47.398285699999995,8.5446225,31.713001251220703,37.7749,-122.4194,50.0,4.279999732971191,-10.069999694824219,-3.109999895095825,1
2025-03-25T09:46:11.650795,47.398286299999995,8.5446204,31.761001586914062,37.7749,-122.4194,50.0,4.21999979019165,-9.929999351501465,-3.0999999046325684,1
2025-03-25T09:46:11.670957,47.3982872,8.5446172,31.8330020904541,37.7749,-122.4194,50.0,4.179999828338623,-9.829999923706055,-3.0899999141693115,1
2025-03-25T09:46:11.691380,47.3982879,8.5446151,31.880001068115234,37.7749,-122.4194,50.0,4.119999885559082,-9.6899995803833,-3.0799999237060547,1
2025-03-25T09:46:11.711116,47.398288799999996,8.5446119,31.952001571655273,37.7749,-122.4194,50.0,4.079999923706055,-9.59000015258789,-3.069999933242798,1
2025-03-25T09:46:11.731326,47.398289399999996,8.5446099,32.0,37.7749,-122.4194,50.0,4.009999752044678,-9.429999351501465,-3.059999942779541,1
2025-03-25T09:46:11.751271,47.3982903,8.5446069,32.069000244140625,37.7749,-122.4194,50.0,3.9700000286102295,-9.329999923706055,-3.049999952316284,1
2025-03-25T09:46:11.771439,47.3982908,8.544604999999999,32.11600112915039,37.7749,-122.4194,50.0,3.8999998569488525,-9.170000076293945,-3.049999952316284,1
2025-03-25T09:46:11.791496,47.398291699999994,8.544602099999999,32.18600082397461,37.7749,-122.4194,50.0,3.8499999046325684,-9.059999465942383,-3.049999952316284,1
2025-03-25T09:46:11.811446,47.3982922,8.5446002,32.233001708984375,37.7749,-122.4194,50.0,3.7799999713897705,-8.889999389648438,-3.0399999618530273,1
2025-03-25T09:46:11.831459,47.398292999999995,8.544597399999999,32.303001403808594,37.7749,-122.4194,50.0,3.7300000190734863,-8.779999732971191,-3.0399999618530273,1
2025-03-25T09:46:11.851676,47.398293599999995,8.5445955,32.35000228881836,37.7749,-122.4194,50.0,3.6599998474121094,-8.609999656677246,-3.0399999618530273,1
2025-03-25T09:46:11.871847,47.3982944,8.5445928,32.419002532958984,37.7749,-122.4194,50.0,3.609999895095825,-8.5,-3.0399999618530273,1
2025-03-25T09:46:11.892071,47.398294899999996,8.5445911,32.46600341796875,37.7749,-122.4194,50.0,3.5299999713897705,-8.329999923706055,-3.0399999618530273,1
2025-03-25T09:46:11.912093,47.3982956,8.5445885,32.53600311279297,37.7749,-122.4194,50.0,3.4800000190734863,-8.210000038146973,-3.049999952316284,1
2025-03-25T09:46:11.932109,47.398296099999996,8.5445868,32.58300018310547,37.7749,-122.4194,50.0,3.4099998474121094,-8.039999961853027,-3.049999952316284,1
2025-03-25T09:46:11.952212,47.3982969,8.5445843,32.65400314331055,37.7749,-122.4194,50.0,3.3499999046325684,-7.929999828338623,-3.049999952316284,1
2025-03-25T09:46:11.972389,47.398297299999996,8.5445826,32.70100021362305,37.7749,-122.4194,50.0,3.2799999713897705,-7.75,-3.049999952316284,1
2025-03-25T09:46:11.992400,47.398298,8.5445802,32.772003173828125,37.7749,-122.4194,50.0,3.2200000286102295,-7.62999963760376,-3.049999952316284,1
2025-03-25T09:46:12.012358,47.398298499999996,8.544578699999999,32.819000244140625,37.7749,-122.4194,50.0,3.1399998664855957,-7.449999809265137,-3.049999952316284,1
2025-03-25T09:46:12.032362,47.3982992,8.5445764,32.8900032043457,37.7749,-122.4194,50.0,3.0899999141693115,-7.339999675750732,-3.049999952316284,1
2025-03-25T09:46:12.052439,47.398299599999994,8.544574899999999,32.9379997253418,37.7749,-122.4194,50.0,3.009999990463257,-7.159999847412109,-3.049999952316284,1
2025-03-25T09:46:12.072737,47.3983002,8.5445727,33.009002685546875,37.7749,-122.4194,50.0,2.9600000381469727,-7.039999961853027,-3.049999952316284,1
2025-03-25T09:46:12.092857,47.3983006,8.5445713,33.057003021240234,37.7749,-122.4194,50.0,2.879999876022339,-6.859999656677246,-3.049999952316284,1
2025-03-25T09:46:12.112980,47.3983013,8.5445692,33.12800216674805,37.7749,-122.4194,50.0,2.8299999237060547,-6.739999771118164,-3.049999952316284,1
2025-03-25T09:46:12.133164,47.3983017,8.544567899999999,33.176002502441406,37.7749,-122.4194,50.0,2.75,-6.559999942779541,-3.049999952316284,1
2025-03-25T09:46:12.153242,47.398302199999996,8.5445659,33.24700164794922,37.7749,-122.4194,50.0,2.700000047683716,-6.449999809265137,-3.049999952316284,1
2025-03-25T09:46:12.173425,47.3983026,8.5445647,33.29500198364258,37.7749,-122.4194,50.0,2.619999885559082,-6.269999980926514,-3.049999952316284,1
2025-03-25T09:46:12.193481,47.3983032,8.5445628,33.367000579833984,37.7749,-122.4194,50.0,2.569999933242798,-6.150000095367432,-3.049999952316284,1
2025-03-25T09:46:12.213539,47.3983035,8.5445615,33.415000915527344,37.7749,-122.4194,50.0,2.490000009536743,-5.96999979019165,-3.049999952316284,1
2025-03-25T09:46:12.233634,47.398303999999996,8.5445598,33.486000061035156,37.7749,-122.4194,50.0,2.440000057220459,-5.849999904632568,-3.0399999618530273,1
2025-03-25T09:46:12.253662,47.3983044,8.5445587,33.531002044677734,37.7749,-122.4194,50.0,2.359999895095825,-5.679999828338623,-3.0399999618530273,1
2025-03-25T09:46:12.274353,47.3983049,8.544557,33.60000228881836,37.7749,-122.4194,50.0,2.309999942779541,-5.559999942779541,-3.0399999618530273,1
2025-03-25T09:46:12.294280,47.398305199999996,8.544555899999999,33.645999908447266,37.7749,-122.4194,50.0,2.240000009536743,-5.380000114440918,-3.0299999713897705,1
2025-03-25T09:46:12.314318,47.398305699999995,8.544554399999999,33.71600341796875,37.7749,-122.4194,50.0,2.190000057220459,-5.269999980926514,-3.0299999713897705,1
2025-03-25T09:46:12.334393,47.398306,8.5445534,33.762001037597656,37.7749,-122.4194,50.0,2.109999895095825,-5.099999904632568,-3.0299999713897705,1
2025-03-25T09:46:12.354428,47.398306399999996,8.5445519,33.83100128173828,37.7749,-122.4194,50.0,2.059999942779541,-4.980000019073486,-3.0199999809265137,1
2025-03-25T09:46:12.374717,47.3983067,8.544550899999999,33.87700271606445,37.7749,-122.4194,50.0,1.9900000095367432,-4.809999942779541,-3.0199999809265137,1
2025-03-25T09:46:12.394802,47.3983071,8.5445496,33.945003509521484,37.7749,-122.4194,50.0,1.9399999380111694,-4.699999809265137,-3.0199999809265137,1
2025-03-25T09:46:12.414847,47.3983073,8.5445487,33.99100112915039,37.7749,-122.4194,50.0,1.8700000047683716,-4.529999732971191,-3.009999990463257,1
2025-03-25T09:46:12.435028,47.3983077,8.5445475,34.060001373291016,37.7749,-122.4194,50.0,1.8199999332427979,-4.420000076293945,-3.009999990463257,1
2025-03-25T09:46:12.455211,47.398308,8.5445466,34.10600280761719,37.7749,-122.4194,50.0,1.75,-4.259999752044678,-3.009999990463257,1
2025-03-25T09:46:12.475558,47.3983083,8.544545399999999,34.17500305175781,37.7749,-122.4194,50.0,1.6999999284744263,-4.150000095367432,-3.0,1
2025-03-25T09:46:12.495336,47.3983086,8.5445446,34.220001220703125,37.7749,-122.4194,50.0,1.6299999952316284,-3.990000009536743,-3.0,1
2025-03-25T09:46:12.515570,47.398308899999996,8.544543599999999,34.28700256347656,37.7749,-122.4194,50.0,1.5899999141693115,-3.8899998664855957,-3.0,1
2025-03-25T09:46:12.535437,47.3983091,8.5445429,34.332000732421875,37.7749,-122.4194,50.0,1.5199999809265137,-3.7300000190734863,-2.990000009536743,1
2025-03-25T09:46:12.555695,47.398309399999995,8.5445418,34.39900207519531,37.7749,-122.4194,50.0,1.4800000190734863,-3.629999876022339,-2.990000009536743,1
2025-03-25T09:46:12.575815,47.398309499999996,8.5445412,34.444000244140625,37.7749,-122.4194,50.0,1.409999966621399,-3.4800000190734863,-2.990000009536743,1
2025-03-25T09:46:12.595677,47.3983098,8.5445402,34.512001037597656,37.7749,-122.4194,50.0,1.3700000047683716,-3.379999876022339,-2.990000009536743,1
2025-03-25T09:46:12.615800,47.398309999999995,8.5445396,34.557003021240234,37.7749,-122.4194,50.0,1.2999999523162842,-3.2200000286102295,-3.0,1
2025-03-25T09:46:12.635934,47.3983102,8.5445387,34.62300109863281,37.7749,-122.4194,50.0,1.25,-3.109999895095825,-3.009999990463257,1
2025-03-25T09:46:12.656183,47.3983104,8.5445381,34.66800308227539,37.7749,-122.4194,50.0,1.1899999380111694,-2.9600000381469727,-3.009999990463257,1
2025-03-25T09:46:12.676383,47.398310599999995,8.5445373,34.736000061035156,37.7749,-122.4194,50.0,1.149999976158142,-2.859999895095825,-3.009999990463257,1
2025-03-25T09:46:12.696329,47.3983108,8.5445368,34.781002044677734,37.7749,-122.4194,50.0,1.090000033378601,-2.7200000286102295,-2.990000009536743,1
2025-03-25T09:46:12.716363,47.398311,8.544535999999999,34.849002838134766,37.7749,-122.4194,50.0,1.0499999523162842,-2.629999876022339,-2.9800000190734863,1
2025-03-25T09:46:12.736512,47.3983111,8.5445356,34.89400100708008,37.7749,-122.4194,50.0,0.9899999499320984,-2.490000009536743,-2.9700000286102295,1
2025-03-25T09:46:12.756955,47.398311299999996,8.5445349,34.9630012512207,37.7749,-122.4194,50.0,0.9599999785423279,-2.3999998569488525,-2.9600000381469727,1
2025-03-25T09:46:12.776779,47.3983114,8.5445345,35.009002685546875,37.7749,-122.4194,50.0,0.8999999761581421,-2.2699999809265137,-2.950000047683716,1
2025-03-25T09:46:12.796996,47.3983116,8.5445339,35.0780029296875,37.7749,-122.4194,50.0,0.85999995470047,-2.180000066757202,-2.950000047683716,1
2025-03-25T09:46:12.817074,47.3983117,8.5445335,35.124000549316406,37.7749,-122.4194,50.0,0.8100000023841858,-2.059999942779541,-2.93999981880188,1
2025-03-25T09:46:12.837210,47.398311799999995,8.5445329,35.19300079345703,37.7749,-122.4194,50.0,0.7699999809265137,-1.9799998998641968,-2.93999981880188,1
2025-03-25T09:46:12.857558,47.398311899999996,8.5445326,35.23800277709961,37.7749,-122.4194,50.0,0.7199999690055847,-1.8600000143051147,-2.93999981880188,1
2025-03-25T09:46:12.877366,47.398312,8.5445321,35.30500030517578,37.7749,-122.4194,50.0,0.6899999976158142,-1.7899999618530273,-2.93999981880188,1
2025-03-25T09:46:12.897530,47.3983121,8.5445318,35.35000228881836,37.7749,-122.4194,50.0,0.6399999856948853,-1.6799999475479126,-2.93999981880188,1
2025-03-25T09:46:12.917287,47.3983122,8.5445314,35.41699981689453,37.7749,-122.4194,50.0,0.5999999642372131,-1.6100000143051147,-2.93999981880188,1
2025-03-25T09:46:12.937319,47.3983122,8.5445311,35.46200180053711,37.7749,-122.4194,50.0,0.550000011920929,-1.5,-2.93999981880188,1
2025-03-25T09:46:12.957731,47.3983123,8.5445307,35.53000259399414,37.7749,-122.4194,50.0,0.5199999809265137,-1.4399999380111694,-2.93999981880188,1
2025-03-25T09:46:12.977433,47.3983123,8.5445304,35.57500076293945,37.7749,-122.4194,50.0,0.47999998927116394,-1.3399999141693115,-2.93999981880188,1
2025-03-25T09:46:12.997419,47.398312399999995,8.5445301,35.64200210571289,37.7749,-122.4194,50.0,0.44999998807907104,-1.2699999809265137,-2.93999981880188,1
2025-03-25T09:46:13.017433,47.398312399999995,8.544529899999999,35.6870002746582,37.7749,-122.4194,50.0,0.3999999761581421,-1.1799999475479126,-2.93999981880188,1
2025-03-25T09:46:13.037666,47.398312499999996,8.544529599999999,35.75400161743164,37.7749,-122.4194,50.0,0.3700000047683716,-1.1200000047683716,-2.93999981880188,1
2025-03-25T09:46:13.057920,47.398312499999996,8.5445294,35.79900360107422,37.7749,-122.4194,50.0,0.32999998331069946,-1.0299999713897705,-2.93999981880188,1
2025-03-25T09:46:13.077876,47.398312499999996,8.5445292,35.867000579833984,37.7749,-122.4194,50.0,0.3100000023841858,-0.9699999690055847,-2.93999981880188,1
2025-03-25T09:46:13.098160,47.398312499999996,8.544528999999999,35.91200256347656,37.7749,-122.4194,50.0,0.26999998092651367,-0.8899999856948853,-2.93999981880188,1
2025-03-25T09:46:13.118173,47.398312499999996,8.5445288,35.980003356933594,37.7749,-122.4194,50.0,0.23999999463558197,-0.8399999737739563,-2.93999981880188,1
2025-03-25T09:46:13.138289,47.398312499999996,8.544528699999999,36.02400207519531,37.7749,-122.4194,50.0,0.20999999344348907,-0.7599999904632568,-2.93999981880188,1
2025-03-25T09:46:13.158524,47.398312499999996,8.5445285,36.09100341796875,37.7749,-122.4194,50.0,0.17999999225139618,-0.7099999785423279,-2.93999981880188,1
2025-03-25T09:46:13.178303,47.398312499999996,8.544528399999999,36.13600158691406,37.7749,-122.4194,50.0,0.14999999105930328,-0.6299999952316284,-2.93999981880188,1
2025-03-25T09:46:13.198577,47.398312499999996,8.5445283,36.2030029296875,37.7749,-122.4194,50.0,0.12999999523162842,-0.5799999833106995,-2.93999981880188,1
2025-03-25T09:46:13.218638,47.398312499999996,8.5445282,36.24800109863281,37.7749,-122.4194,50.0,0.09999999403953552,-0.5099999904632568,-2.93999981880188,1
2025-03-25T09:46:13.238769,47.398312499999996,8.544528099999999,36.316001892089844,37.7749,-122.4194,50.0,0.07999999821186066,-0.4699999988079071,-2.93999981880188,1
2025-03-25T09:46:13.258874,47.398312499999996,8.544528,36.361000061035156,37.7749,-122.4194,50.0,0.04999999701976776,-0.3999999761581421,-2.93999981880188,1
2025-03-25T09:46:13.278803,47.398312499999996,8.5445279,36.42900085449219,37.7749,-122.4194,50.0,0.029999999329447746,-0.35999998450279236,-2.93999981880188,1
2025-03-25T09:46:13.299199,47.398312499999996,8.5445279,36.474002838134766,37.7749,-122.4194,50.0,0.0,-0.28999999165534973,-2.93999981880188,1
2025-03-25T09:46:13.319186,47.398312399999995,8.5445278,36.54300308227539,37.7749,-122.4194,50.0,-0.009999999776482582,-0.25,-2.93999981880188,1
2025-03-25T09:46:13.339309,47.398312399999995,8.5445278,36.5880012512207,37.7749,-122.4194,50.0,-0.029999999329447746,-0.1899999976158142,-2.93999981880188,1
2025-03-25T09:46:13.359387,47.398312399999995,8.5445277,36.65700149536133,37.7749,-122.4194,50.0,-0.04999999701976776,-0.1599999964237213,-2.93999981880188,1
2025-03-25T09:46:13.379442,47.3983123,8.5445277,36.7030029296875,37.7749,-122.4194,50.0,-0.07000000029802322,-0.09999999403953552,-2.93999981880188,1
2025-03-25T09:46:13.399661,47.3983123,8.5445277,36.772003173828125,37.7749,-122.4194,50.0,-0.08999999612569809,-0.07000000029802322,-2.93999981880188,1
2025-03-25T09:46:13.419698,47.3983122,8.5445277,36.81800079345703,37.7749,-122.4194,50.0,-0.10999999940395355,-0.009999999776482582,-2.93999981880188,1
2025-03-25T09:46:13.440032,47.3983122,8.5445278,36.887001037597656,37.7749,-122.4194,50.0,-0.11999999731779099,0.009999999776482582,-2.93999981880188,1
2025-03-25T09:46:13.460083,47.3983121,8.5445278,36.93300247192383,37.7749,-122.4194,50.0,-0.14000000059604645,0.05999999865889549,-2.93999981880188,1
2025-03-25T09:46:13.480324,47.3983121,8.5445278,37.00300216674805,37.7749,-122.4194,50.0,-0.14999999105930328,0.08999999612569809,-2.93999981880188,1
2025-03-25T09:46:13.500459,47.398312,8.5445278,37.04900360107422,37.7749,-122.4194,50.0,-0.17000000178813934,0.12999999523162842,-2.93999981880188,1
2025-03-25T09:46:13.520409,47.398312,8.5445279,37.11800003051758,37.7749,-122.4194,50.0,-0.17999999225139618,0.1599999964237213,-2.93999981880188,1
2025-03-25T09:46:13.541282,47.398311899999996,8.5445279,37.16400146484375,37.7749,-122.4194,50.0,-0.1899999976158142,0.19999998807907104,-2.93999981880188,1
2025-03-25T09:46:13.560753,47.398311899999996,8.544528,37.233001708984375,37.7749,-122.4194,50.0,-0.19999998807907104,0.22999998927116394,-2.93999981880188,1
2025-03-25T09:46:13.580866,47.398311799999995,8.544528,37.27900314331055,37.7749,-122.4194,50.0,-0.20999999344348907,0.25999999046325684,-2.93999981880188,1
2025-03-25T09:46:13.601138,47.398311799999995,8.544528099999999,37.349002838134766,37.7749,-122.4194,50.0,-0.2199999988079071,0.28999999165534973,-2.93999981880188,1
2025-03-25T09:46:13.621091,47.3983117,8.5445282,37.395999908447266,37.7749,-122.4194,50.0,-0.22999998927116394,0.3199999928474426,-2.93999981880188,1
2025-03-25T09:46:13.641438,47.3983117,8.5445283,37.467002868652344,37.7749,-122.4194,50.0,-0.23999999463558197,0.3400000035762787,-2.93999981880188,1
2025-03-25T09:46:13.661326,47.3983116,8.544528399999999,37.513999938964844,37.7749,-122.4194,50.0,-0.25,0.3799999952316284,-2.93999981880188,1
