Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:12:43.191018,47.3981238,8.5453513,22.832000732421875,37.7749,-122.4194,50,3.799999952316284,-11.34000015258789,-3.009999990463257,1
2025-03-26T23:12:43.211493,47.398124599999996,8.545347699999999,22.9060001373291,37.7749,-122.4194,50,3.799999952316284,-11.34000015258789,-3.009999990463257,1
2025-03-26T23:12:43.231552,47.398125199999996,8.5453454,22.95400047302246,37.7749,-122.4194,50,3.799999952316284,-11.34999942779541,-3.009999990463257,1
2025-03-26T23:12:43.251680,47.398126,8.5453418,23.02800178527832,37.7749,-122.4194,50,3.809999942779541,-11.359999656677246,-3.009999990463257,1
2025-03-26T23:12:43.271631,47.3981265,8.545339499999999,23.076000213623047,37.7749,-122.4194,50,3.809999942779541,-11.359999656677246,-3.0,1
2025-03-26T23:12:43.292155,47.3981273,8.5453359,23.14900016784668,37.7749,-122.4194,50,3.809999942779541,-11.369999885559082,-3.0,1
2025-03-26T23:12:43.312224,47.3981279,8.5453335,23.198001861572266,37.7749,-122.4194,50,3.809999942779541,-11.380000114440918,-3.0,1
2025-03-26T23:12:43.332307,47.3981287,8.5453299,23.267000198364258,37.7749,-122.4194,50,3.819999933242798,-11.380000114440918,-3.0,1
2025-03-26T23:12:43.352344,47.3981292,8.5453276,23.31300163269043,37.7749,-122.4194,50,3.819999933242798,-11.389999389648438,-3.0,1
2025-03-26T23:12:43.372328,47.398129999999995,8.545323999999999,23.382001876831055,37.7749,-122.4194,50,3.819999933242798,-11.389999389648438,-3.0,1
2025-03-26T23:12:43.392834,47.3981305,8.5453216,23.429000854492188,37.7749,-122.4194,50,3.819999933242798,-11.399999618530273,-3.0,1
2025-03-26T23:12:43.412711,47.3981314,8.545318,23.498001098632812,37.7749,-122.4194,50,3.8299999237060547,-11.399999618530273,-3.0,1
2025-03-26T23:12:43.432762,47.398131899999996,8.5453156,23.545001983642578,37.7749,-122.4194,50,3.8299999237060547,-11.40999984741211,-3.0,1
2025-03-26T23:12:43.452740,47.3981327,8.545312,23.61400032043457,37.7749,-122.4194,50,3.8299999237060547,-11.40999984741211,-3.0,1
2025-03-26T23:12:43.472721,47.3981332,8.5453096,23.660001754760742,37.7749,-122.4194,50,3.8299999237060547,-11.40999984741211,-2.990000009536743,1
2025-03-26T23:12:43.493436,47.398134,8.545306,23.729001998901367,37.7749,-122.4194,50,3.8299999237060547,-11.420000076293945,-2.990000009536743,1
2025-03-26T23:12:43.513446,47.3981346,8.5453035,23.775001525878906,37.7749,-122.4194,50,3.8299999237060547,-11.420000076293945,-2.990000009536743,1
2025-03-26T23:12:43.533540,47.3981354,8.5452999,23.84400177001953,37.7749,-122.4194,50,3.8299999237060547,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:12:43.553661,47.3981359,8.5452975,23.891000747680664,37.7749,-122.4194,50,3.8399999141693115,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:12:43.573651,47.398136699999995,8.545293899999999,23.96000099182129,37.7749,-122.4194,50,3.8399999141693115,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:12:43.594142,47.398137299999995,8.5452914,24.007001876831055,37.7749,-122.4194,50,3.8399999141693115,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:12:43.613974,47.3981381,8.545287799999999,24.077001571655273,37.7749,-122.4194,50,3.8399999141693115,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:12:43.634021,47.398138599999996,8.5452853,24.124000549316406,37.7749,-122.4194,50,3.8399999141693115,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:12:43.654006,47.3981394,8.5452817,24.194000244140625,37.7749,-122.4194,50,3.8399999141693115,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:12:43.674170,47.39814,8.545279299999999,24.24100112915039,37.7749,-122.4194,50,3.8499999046325684,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:12:43.694715,47.3981408,8.5452756,24.310001373291016,37.7749,-122.4194,50,3.8499999046325684,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:12:43.714490,47.3981413,8.5452732,24.35500144958496,37.7749,-122.4194,50,3.8499999046325684,-11.460000038146973,-2.990000009536743,1
2025-03-26T23:12:43.734823,47.398142199999995,8.5452695,24.42300033569336,37.7749,-122.4194,50,3.8499999046325684,-11.460000038146973,-2.990000009536743,1
2025-03-26T23:12:43.754597,47.3981427,8.5452671,24.468000411987305,37.7749,-122.4194,50,3.8499999046325684,-11.460000038146973,-2.9800000190734863,1
2025-03-26T23:12:43.774905,47.398143499999996,8.5452634,24.53700065612793,37.7749,-122.4194,50,3.8499999046325684,-11.469999313354492,-2.9700000286102295,1
2025-03-26T23:12:43.795310,47.398144099999996,8.545261,24.582000732421875,37.7749,-122.4194,50,3.8499999046325684,-11.460000038146973,-2.9700000286102295,1
2025-03-26T23:12:43.815337,47.3981449,8.5452573,24.650001525878906,37.7749,-122.4194,50,3.8399999141693115,-11.460000038146973,-2.9800000190734863,1
2025-03-26T23:12:43.835321,47.3981454,8.5452549,24.696001052856445,37.7749,-122.4194,50,3.8299999237060547,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:12:43.855389,47.3981462,8.5452512,24.766000747680664,37.7749,-122.4194,50,3.8299999237060547,-11.4399995803833,-3.0,1
2025-03-26T23:12:43.875665,47.3981468,8.5452488,24.812000274658203,37.7749,-122.4194,50,3.819999933242798,-11.420000076293945,-3.0,1
2025-03-26T23:12:43.895748,47.398147599999994,8.5452452,24.882001876831055,37.7749,-122.4194,50,3.819999933242798,-11.420000076293945,-3.0,1
2025-03-26T23:12:43.915753,47.3981481,8.5452427,24.929000854492188,37.7749,-122.4194,50,3.819999933242798,-11.40999984741211,-3.0,1
2025-03-26T23:12:43.935810,47.398148899999995,8.5452391,24.999000549316406,37.7749,-122.4194,50,3.809999942779541,-11.399999618530273,-3.009999990463257,1
2025-03-26T23:12:43.955949,47.3981494,8.5452367,25.046001434326172,37.7749,-122.4194,50,3.809999942779541,-11.399999618530273,-3.009999990463257,1
2025-03-26T23:12:43.976852,47.398150199999996,8.545233099999999,25.11600112915039,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-3.009999990463257,1
2025-03-26T23:12:43.996165,47.398150699999995,8.5452307,25.163002014160156,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-3.009999990463257,1
2025-03-26T23:12:44.016552,47.3981515,8.5452271,25.23400115966797,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-3.009999990463257,1
2025-03-26T23:12:44.036702,47.3981521,8.5452246,25.281002044677734,37.7749,-122.4194,50,3.809999942779541,-11.399999618530273,-3.009999990463257,1
2025-03-26T23:12:44.056800,47.3981528,8.545221,25.352001190185547,37.7749,-122.4194,50,3.809999942779541,-11.399999618530273,-3.009999990463257,1
2025-03-26T23:12:44.077536,47.3981534,8.5452186,25.399002075195312,37.7749,-122.4194,50,3.819999933242798,-11.399999618530273,-3.009999990463257,1
2025-03-26T23:12:44.097069,47.3981542,8.5452151,25.47100067138672,37.7749,-122.4194,50,3.819999933242798,-11.40999984741211,-3.009999990463257,1
2025-03-26T23:12:44.117066,47.3981547,8.5452127,25.519001007080078,37.7749,-122.4194,50,3.819999933242798,-11.40999984741211,-3.0,1
2025-03-26T23:12:44.137366,47.398155499999994,8.5452091,25.590002059936523,37.7749,-122.4194,50,3.819999933242798,-11.420000076293945,-3.0,1
2025-03-26T23:12:44.157324,47.398156,8.5452067,25.63800048828125,37.7749,-122.4194,50,3.8299999237060547,-11.420000076293945,-3.0,1
2025-03-26T23:12:44.177725,47.398156799999995,8.5452031,25.71000099182129,37.7749,-122.4194,50,3.8299999237060547,-11.429999351501465,-3.0,1
2025-03-26T23:12:44.197679,47.3981573,8.545200699999999,25.757001876831055,37.7749,-122.4194,50,3.8299999237060547,-11.429999351501465,-3.0,1
2025-03-26T23:12:44.217792,47.398158099999996,8.5451971,25.83100128173828,37.7749,-122.4194,50,3.8299999237060547,-11.4399995803833,-3.0,1
2025-03-26T23:12:44.237870,47.398158699999996,8.5451947,25.881000518798828,37.7749,-122.4194,50,3.8399999141693115,-11.449999809265137,-3.0,1
2025-03-26T23:12:44.258034,47.3981594,8.5451911,25.955001831054688,37.7749,-122.4194,50,3.8399999141693115,-11.449999809265137,-3.0,1
2025-03-26T23:12:44.278279,47.39816,8.545188699999999,26.00400161743164,37.7749,-122.4194,50,3.8399999141693115,-11.460000038146973,-3.0,1
2025-03-26T23:12:44.298443,47.3981608,8.545185,26.077001571655273,37.7749,-122.4194,50,3.8399999141693115,-11.460000038146973,-3.0,1
2025-03-26T23:12:44.318607,47.3981613,8.5451826,26.126001358032227,37.7749,-122.4194,50,3.8499999046325684,-11.460000038146973,-3.0,1
2025-03-26T23:12:44.338698,47.3981621,8.545179,26.19900131225586,37.7749,-122.4194,50,3.8499999046325684,-11.469999313354492,-3.0,1
2025-03-26T23:12:44.359096,47.3981626,8.5451766,26.248001098632812,37.7749,-122.4194,50,3.8499999046325684,-11.469999313354492,-3.0,1
2025-03-26T23:12:44.378884,47.3981634,8.545172899999999,26.32000160217285,37.7749,-122.4194,50,3.8499999046325684,-11.469999313354492,-3.0,1
2025-03-26T23:12:44.398911,47.3981639,8.5451705,26.369001388549805,37.7749,-122.4194,50,3.859999895095825,-11.479999542236328,-3.0,1
2025-03-26T23:12:44.419045,47.398164699999995,8.5451669,26.441001892089844,37.7749,-122.4194,50,3.859999895095825,-11.479999542236328,-3.0,1
2025-03-26T23:12:44.439131,47.398165299999995,8.5451645,26.490001678466797,37.7749,-122.4194,50,3.859999895095825,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:12:44.459709,47.3981661,8.5451608,26.56100082397461,37.7749,-122.4194,50,3.859999895095825,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:12:44.479449,47.398166599999996,8.5451584,26.60900115966797,37.7749,-122.4194,50,3.869999885559082,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:12:44.499515,47.3981674,8.545154799999999,26.680002212524414,37.7749,-122.4194,50,3.869999885559082,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:12:44.519505,47.398168,8.5451523,26.727001190185547,37.7749,-122.4194,50,3.869999885559082,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:12:44.539674,47.3981688,8.5451487,26.799001693725586,37.7749,-122.4194,50,3.869999885559082,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:12:44.560061,47.3981693,8.545146299999999,26.84600067138672,37.7749,-122.4194,50,3.879999876022339,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:12:44.579988,47.398170199999996,8.5451426,26.917001724243164,37.7749,-122.4194,50,3.879999876022339,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:12:44.600344,47.398170699999994,8.545140199999999,26.964000701904297,37.7749,-122.4194,50,3.879999876022339,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:12:44.620361,47.3981716,8.5451365,27.034000396728516,37.7749,-122.4194,50,3.8899998664855957,-11.5,-2.990000009536743,1
2025-03-26T23:12:44.640541,47.3981721,8.5451341,27.082000732421875,37.7749,-122.4194,50,3.8899998664855957,-11.5,-2.990000009536743,1
2025-03-26T23:12:44.661135,47.398173,8.5451304,27.152000427246094,37.7749,-122.4194,50,3.8899998664855957,-11.5,-2.990000009536743,1
2025-03-26T23:12:44.681008,47.3981735,8.545128,27.19900131225586,37.7749,-122.4194,50,3.8999998569488525,-11.5,-2.990000009536743,1
2025-03-26T23:12:44.700608,47.398174399999995,8.5451243,27.270000457763672,37.7749,-122.4194,50,3.8999998569488525,-11.5,-2.990000009536743,1
2025-03-26T23:12:44.720705,47.3981749,8.5451219,27.317001342773438,37.7749,-122.4194,50,3.8999998569488525,-11.5,-2.990000009536743,1
