Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:18:19.438085,47.398198799999996,8.5464544,17.304000854492188,96.966,90.742,96.981,8.329999923706055,8.059999465942383,-3.0199999809265137,1
2025-03-28T12:18:19.458161,47.398200599999996,8.546457,17.375,96.966,90.742,96.981,8.329999923706055,8.069999694824219,-3.0199999809265137,1
2025-03-28T12:18:19.478543,47.398201799999995,8.546458699999999,17.421001434326172,96.966,90.742,96.981,8.34000015258789,8.069999694824219,-3.0199999809265137,1
2025-03-28T12:18:19.498556,47.3982035,8.5464612,17.49100112915039,96.966,90.742,96.981,8.34000015258789,8.079999923706055,-3.0199999809265137,1
2025-03-28T12:18:19.518548,47.3982047,8.5464629,17.538000106811523,96.966,90.742,96.981,8.34999942779541,8.079999923706055,-3.0199999809265137,1
2025-03-28T12:18:19.538684,47.3982065,8.5464655,17.608001708984375,96.966,90.742,96.981,8.34999942779541,8.09000015258789,-3.0199999809265137,1
2025-03-28T12:18:19.558976,47.3982077,8.5464672,17.655000686645508,96.966,90.742,96.981,8.359999656677246,8.09000015258789,-3.0199999809265137,1
2025-03-28T12:18:19.578941,47.3982095,8.5464697,17.725000381469727,96.966,90.742,96.981,8.359999656677246,8.09000015258789,-3.0199999809265137,1
2025-03-28T12:18:19.599020,47.3982106,8.5464714,17.77400016784668,96.966,90.742,96.981,8.369999885559082,8.09999942779541,-3.0199999809265137,1
2025-03-28T12:18:19.619314,47.3982124,8.546473899999999,17.84800148010254,96.966,90.742,96.981,8.369999885559082,8.09999942779541,-3.0199999809265137,1
2025-03-28T12:18:19.639493,47.3982136,8.546475599999999,17.895999908447266,96.966,90.742,96.981,8.380000114440918,8.109999656677246,-3.0199999809265137,1
2025-03-28T12:18:19.659523,47.3982154,8.5464782,17.970001220703125,96.966,90.742,96.981,8.380000114440918,8.109999656677246,-3.0199999809265137,1
2025-03-28T12:18:19.679724,47.3982166,8.5464799,18.019001007080078,96.966,90.742,96.981,8.380000114440918,8.109999656677246,-3.0199999809265137,1
2025-03-28T12:18:19.699782,47.3982184,8.5464824,18.09200096130371,96.966,90.742,96.981,8.389999389648438,8.119999885559082,-3.0199999809265137,1
2025-03-28T12:18:19.720011,47.3982196,8.546484099999999,18.141000747680664,96.966,90.742,96.981,8.389999389648438,8.119999885559082,-3.0199999809265137,1
2025-03-28T12:18:19.739990,47.3982214,8.546486699999999,18.214000701904297,96.966,90.742,96.981,8.399999618530273,8.119999885559082,-3.0199999809265137,1
2025-03-28T12:18:19.760222,47.3982226,8.5464884,18.26300048828125,96.966,90.742,96.981,8.399999618530273,8.130000114440918,-3.0199999809265137,1
2025-03-28T12:18:19.780264,47.3982244,8.546491,18.336000442504883,96.966,90.742,96.981,8.399999618530273,8.130000114440918,-3.0199999809265137,1
2025-03-28T12:18:19.800439,47.398225599999996,8.5464927,18.384000778198242,96.966,90.742,96.981,8.40999984741211,8.130000114440918,-3.0199999809265137,1
2025-03-28T12:18:19.820783,47.398227399999996,8.5464953,18.457000732421875,96.966,90.742,96.981,8.40999984741211,8.130000114440918,-3.0,1
2025-03-28T12:18:19.840644,47.398228599999996,8.546497,18.506000518798828,96.966,90.742,96.981,8.40999984741211,8.139999389648438,-2.9700000286102295,1
2025-03-28T12:18:19.860950,47.398230399999996,8.546499599999999,18.580001831054688,96.966,90.742,96.981,8.399999618530273,8.139999389648438,-2.9600000381469727,1
2025-03-28T12:18:19.880663,47.398231599999995,8.5465013,18.62900161743164,96.966,90.742,96.981,8.389999389648438,8.130000114440918,-2.9700000286102295,1
2025-03-28T12:18:19.900667,47.398233399999995,8.5465039,18.702001571655273,96.966,90.742,96.981,8.380000114440918,8.130000114440918,-2.9800000190734863,1
2025-03-28T12:18:19.920953,47.398234599999995,8.5465056,18.751001358032227,96.966,90.742,96.981,8.369999885559082,8.119999885559082,-2.990000009536743,1
2025-03-28T12:18:19.940946,47.398236399999995,8.5465082,18.825000762939453,96.966,90.742,96.981,8.369999885559082,8.119999885559082,-3.0,1
2025-03-28T12:18:19.961160,47.398237599999995,8.5465099,18.874000549316406,96.966,90.742,96.981,8.359999656677246,8.119999885559082,-3.009999990463257,1
2025-03-28T12:18:19.981101,47.398239499999995,8.5465125,18.94700050354004,96.966,90.742,96.981,8.359999656677246,8.119999885559082,-3.009999990463257,1
2025-03-28T12:18:20.001417,47.398240699999995,8.546514199999999,18.9950008392334,96.966,90.742,96.981,8.359999656677246,8.109999656677246,-3.0199999809265137,1
2025-03-28T12:18:20.021550,47.398242499999995,8.5465168,19.06800079345703,96.966,90.742,96.981,8.359999656677246,8.119999885559082,-3.0199999809265137,1
2025-03-28T12:18:20.041619,47.398243699999995,8.5465185,19.11600112915039,96.966,90.742,96.981,8.359999656677246,8.119999885559082,-3.0199999809265137,1
2025-03-28T12:18:20.061928,47.398245499999994,8.5465211,19.189001083374023,96.966,90.742,96.981,8.369999885559082,8.119999885559082,-3.0199999809265137,1
2025-03-28T12:18:20.081729,47.3982467,8.5465228,19.238000869750977,96.966,90.742,96.981,8.369999885559082,8.130000114440918,-3.0199999809265137,1
2025-03-28T12:18:20.101866,47.3982485,8.5465254,19.31100082397461,96.966,90.742,96.981,8.369999885559082,8.130000114440918,-3.0199999809265137,1
2025-03-28T12:18:20.122103,47.3982497,8.5465271,19.35900115966797,96.966,90.742,96.981,8.380000114440918,8.130000114440918,-3.0199999809265137,1
2025-03-28T12:18:20.142263,47.3982515,8.5465296,19.4320011138916,96.966,90.742,96.981,8.389999389648438,8.139999389648438,-3.0199999809265137,1
2025-03-28T12:18:20.162382,47.3982527,8.5465314,19.48000144958496,96.966,90.742,96.981,8.389999389648438,8.149999618530273,-3.0199999809265137,1
2025-03-28T12:18:20.182566,47.3982545,8.5465339,19.553001403808594,96.966,90.742,96.981,8.399999618530273,8.149999618530273,-3.0199999809265137,1
2025-03-28T12:18:20.202751,47.3982557,8.5465356,19.601001739501953,96.966,90.742,96.981,8.40999984741211,8.15999984741211,-3.0199999809265137,1
2025-03-28T12:18:20.222765,47.3982575,8.546538199999999,19.67300033569336,96.966,90.742,96.981,8.40999984741211,8.15999984741211,-3.0199999809265137,1
2025-03-28T12:18:20.243041,47.3982587,8.546539899999999,19.720001220703125,96.966,90.742,96.981,8.420000076293945,8.170000076293945,-3.0199999809265137,1
2025-03-28T12:18:20.263148,47.3982605,8.5465425,19.791000366210938,96.966,90.742,96.981,8.420000076293945,8.170000076293945,-3.0199999809265137,1
2025-03-28T12:18:20.283298,47.3982617,8.5465442,19.839000701904297,96.966,90.742,96.981,8.429999351501465,8.179999351501465,-3.0199999809265137,1
2025-03-28T12:18:20.303391,47.3982635,8.5465468,19.910001754760742,96.966,90.742,96.981,8.429999351501465,8.179999351501465,-3.0199999809265137,1
2025-03-28T12:18:20.323498,47.3982647,8.5465485,19.957000732421875,96.966,90.742,96.981,8.4399995803833,8.1899995803833,-3.0199999809265137,1
2025-03-28T12:18:20.343859,47.3982665,8.5465511,20.029001235961914,96.966,90.742,96.981,8.4399995803833,8.1899995803833,-3.009999990463257,1
2025-03-28T12:18:20.363807,47.3982677,8.546552799999999,20.076000213623047,96.966,90.742,96.981,8.449999809265137,8.199999809265137,-3.009999990463257,1
2025-03-28T12:18:20.383919,47.3982695,8.546555399999999,20.148000717163086,96.966,90.742,96.981,8.460000038146973,8.199999809265137,-3.009999990463257,1
2025-03-28T12:18:20.404162,47.3982708,8.5465571,20.19500160217285,96.966,90.742,96.981,8.460000038146973,8.199999809265137,-3.009999990463257,1
2025-03-28T12:18:20.424204,47.3982726,8.5465597,20.267000198364258,96.966,90.742,96.981,8.470000267028809,8.210000038146973,-3.009999990463257,1
2025-03-28T12:18:20.444522,47.3982738,8.5465614,20.314001083374023,96.966,90.742,96.981,8.470000267028809,8.210000038146973,-3.009999990463257,1
2025-03-28T12:18:20.464585,47.3982756,8.546564,20.386001586914062,96.966,90.742,96.981,8.479999542236328,8.210000038146973,-3.009999990463257,1
2025-03-28T12:18:20.484692,47.3982769,8.5465658,20.4320011138916,96.966,90.742,96.981,8.479999542236328,8.220000267028809,-3.009999990463257,1
2025-03-28T12:18:20.504943,47.3982787,8.5465684,20.50200080871582,96.966,90.742,96.981,8.489999771118164,8.220000267028809,-3.009999990463257,1
2025-03-28T12:18:20.524904,47.3982799,8.5465701,20.549001693725586,96.966,90.742,96.981,8.489999771118164,8.220000267028809,-3.009999990463257,1
2025-03-28T12:18:20.545095,47.3982818,8.5465727,20.619001388549805,96.966,90.742,96.981,8.5,8.220000267028809,-3.009999990463257,1
2025-03-28T12:18:20.565319,47.398283,8.5465745,20.666000366210938,96.966,90.742,96.981,8.5,8.229999542236328,-3.009999990463257,1
2025-03-28T12:18:20.585304,47.3982849,8.5465771,20.736000061035156,96.966,90.742,96.981,8.5,8.229999542236328,-3.009999990463257,1
2025-03-28T12:18:20.605515,47.3982861,8.546578799999999,20.783000946044922,96.966,90.742,96.981,8.510000228881836,8.229999542236328,-3.009999990463257,1
2025-03-28T12:18:20.625870,47.3982879,8.546581399999999,20.854000091552734,96.966,90.742,96.981,8.510000228881836,8.229999542236328,-3.009999990463257,1
2025-03-28T12:18:20.645976,47.3982892,8.546583199999999,20.9010009765625,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.009999990463257,1
2025-03-28T12:18:20.665989,47.398291,8.546585799999999,20.972000122070312,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.0,1
2025-03-28T12:18:20.686089,47.3982923,8.5465875,21.019001007080078,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.0,1
2025-03-28T12:18:20.706316,47.3982941,8.5465901,21.09000015258789,96.966,90.742,96.981,8.529999732971191,8.239999771118164,-3.0,1
2025-03-28T12:18:20.726809,47.3982953,8.5465919,21.13800048828125,96.966,90.742,96.981,8.529999732971191,8.239999771118164,-3.0,1
2025-03-28T12:18:20.746631,47.398297199999995,8.5465944,21.209001541137695,96.966,90.742,96.981,8.529999732971191,8.25,-3.0,1
2025-03-28T12:18:20.766693,47.398298399999995,8.5465962,21.256000518798828,96.966,90.742,96.981,8.539999961853027,8.25,-3.0,1
2025-03-28T12:18:20.786564,47.3983002,8.5465988,21.328001022338867,96.966,90.742,96.981,8.539999961853027,8.25,-3.0,1
2025-03-28T12:18:20.806698,47.398301499999995,8.5466005,21.375001907348633,96.966,90.742,96.981,8.539999961853027,8.25,-3.0,1
2025-03-28T12:18:20.826817,47.398303299999995,8.5466031,21.446001052856445,96.966,90.742,96.981,8.539999961853027,8.25,-3.0,1
2025-03-28T12:18:20.846846,47.398304499999995,8.546604799999999,21.494001388549805,96.966,90.742,96.981,8.539999961853027,8.25,-2.9800000190734863,1
2025-03-28T12:18:20.866945,47.398306399999996,8.5466074,21.562000274658203,96.966,90.742,96.981,8.539999961853027,8.25,-2.990000009536743,1
2025-03-28T12:18:20.886966,47.398307599999995,8.546609199999999,21.608001708984375,96.966,90.742,96.981,8.539999961853027,8.25,-3.0,1
2025-03-28T12:18:20.907051,47.398309499999996,8.546611799999999,21.676000595092773,96.966,90.742,96.981,8.529999732971191,8.25,-3.009999990463257,1
2025-03-28T12:18:20.927421,47.398310699999996,8.5466135,21.72300148010254,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.0199999809265137,1
2025-03-28T12:18:20.947408,47.398312499999996,8.5466161,21.792001724243164,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.0199999809265137,1
2025-03-28T12:18:20.967500,47.398313699999996,8.5466179,21.839000701904297,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.0199999809265137,1
2025-03-28T12:18:20.987606,47.3983156,8.5466205,21.907001495361328,96.966,90.742,96.981,8.510000228881836,8.239999771118164,-3.0199999809265137,1
2025-03-28T12:18:21.007675,47.398316799999996,8.5466222,21.952001571655273,96.966,90.742,96.981,8.510000228881836,8.239999771118164,-3.0199999809265137,1
2025-03-28T12:18:21.028117,47.3983187,8.5466248,22.0210018157959,96.966,90.742,96.981,8.510000228881836,8.239999771118164,-3.0199999809265137,1
2025-03-28T12:18:21.048235,47.3983199,8.5466266,22.067001342773438,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.009999990463257,1
2025-03-28T12:18:21.068264,47.3983218,8.5466292,22.136001586914062,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.009999990463257,1
2025-03-28T12:18:21.088356,47.398323,8.5466309,22.1820011138916,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.009999990463257,1
2025-03-28T12:18:21.108356,47.3983249,8.5466335,22.251001358032227,96.966,90.742,96.981,8.519999504089355,8.239999771118164,-3.009999990463257,1
2025-03-28T12:18:21.128641,47.3983261,8.5466353,22.297000885009766,96.966,90.742,96.981,8.529999732971191,8.239999771118164,-3.009999990463257,1
2025-03-28T12:18:21.148546,47.3983279,8.5466379,22.367000579833984,96.966,90.742,96.981,8.529999732971191,8.25,-3.009999990463257,1
2025-03-28T12:18:21.168625,47.3983292,8.546639599999999,22.41400146484375,96.966,90.742,96.981,8.539999961853027,8.25,-3.009999990463257,1
