Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:22:45.789376,47.3976332,8.545889599999999,18.229000091552734,37.7749,-122.4194,50.0,6.299999713897705,-8.970000267028809,-3.0999999046325684,1
2025-03-25T09:22:45.809406,47.397634499999995,8.5458868,18.30000114440918,37.7749,-122.4194,50.0,6.309999942779541,-8.979999542236328,-3.0899999141693115,1
2025-03-25T09:22:45.829406,47.3976354,8.545884899999999,18.347000122070312,37.7749,-122.4194,50.0,6.309999942779541,-8.979999542236328,-3.0899999141693115,1
2025-03-25T09:22:45.849553,47.3976366,8.5458821,18.417001724243164,37.7749,-122.4194,50.0,6.319999694824219,-8.989999771118164,-3.0899999141693115,1
2025-03-25T09:22:45.869819,47.397637499999995,8.5458802,18.46500015258789,37.7749,-122.4194,50.0,6.329999923706055,-9.0,-3.0899999141693115,1
2025-03-25T09:22:45.889680,47.397638799999996,8.5458774,18.536001205444336,37.7749,-122.4194,50.0,6.329999923706055,-9.0,-3.0899999141693115,1
2025-03-25T09:22:45.909770,47.3976397,8.5458755,18.584001541137695,37.7749,-122.4194,50.0,6.339999675750732,-9.010000228881836,-3.0899999141693115,1
2025-03-25T09:22:45.929882,47.397641,8.5458727,18.65300178527832,37.7749,-122.4194,50.0,6.339999675750732,-9.019999504089355,-3.0899999141693115,1
2025-03-25T09:22:45.950175,47.397641899999996,8.5458708,18.69900131225586,37.7749,-122.4194,50.0,6.349999904632568,-9.019999504089355,-3.0799999237060547,1
2025-03-25T09:22:45.970171,47.3976432,8.5458679,18.768001556396484,37.7749,-122.4194,50.0,6.349999904632568,-9.029999732971191,-3.0799999237060547,1
2025-03-25T09:22:45.990238,47.397644,8.5458661,18.814001083374023,37.7749,-122.4194,50.0,6.359999656677246,-9.039999961853027,-3.0999999046325684,1
2025-03-25T09:22:46.010325,47.397645399999995,8.5458632,18.884000778198242,37.7749,-122.4194,50.0,6.369999885559082,-9.029999732971191,-3.109999895095825,1
2025-03-25T09:22:46.030384,47.3976462,8.5458613,18.931001663208008,37.7749,-122.4194,50.0,6.37999963760376,-9.029999732971191,-3.109999895095825,1
2025-03-25T09:22:46.050590,47.3976476,8.5458585,19.00200080871582,37.7749,-122.4194,50.0,6.389999866485596,-9.019999504089355,-3.109999895095825,1
2025-03-25T09:22:46.070504,47.3976484,8.5458566,19.049001693725586,37.7749,-122.4194,50.0,6.399999618530273,-9.010000228881836,-3.109999895095825,1
2025-03-25T09:22:46.090554,47.397649699999995,8.5458537,19.1200008392334,37.7749,-122.4194,50.0,6.399999618530273,-9.0,-3.109999895095825,1
2025-03-25T09:22:46.110535,47.3976506,8.5458518,19.168001174926758,37.7749,-122.4194,50.0,6.409999847412109,-8.989999771118164,-3.109999895095825,1
2025-03-25T09:22:46.130638,47.3976519,8.545849,19.23900032043457,37.7749,-122.4194,50.0,6.409999847412109,-8.989999771118164,-3.0999999046325684,1
2025-03-25T09:22:46.150878,47.397652799999996,8.5458471,19.28700065612793,37.7749,-122.4194,50.0,6.420000076293945,-8.989999771118164,-3.0999999046325684,1
2025-03-25T09:22:46.170923,47.3976541,8.5458442,19.35900115966797,37.7749,-122.4194,50.0,6.420000076293945,-8.979999542236328,-3.0999999046325684,1
2025-03-25T09:22:46.190941,47.397655,8.5458424,19.407001495361328,37.7749,-122.4194,50.0,6.429999828338623,-8.979999542236328,-3.0899999141693115,1
2025-03-25T09:22:46.211040,47.3976563,8.5458395,19.479000091552734,37.7749,-122.4194,50.0,6.429999828338623,-8.989999771118164,-3.0899999141693115,1
2025-03-25T09:22:46.231206,47.3976572,8.5458376,19.527000427246094,37.7749,-122.4194,50.0,6.440000057220459,-8.989999771118164,-3.0899999141693115,1
2025-03-25T09:22:46.251614,47.3976585,8.5458348,19.599000930786133,37.7749,-122.4194,50.0,6.440000057220459,-9.0,-3.0799999237060547,1
2025-03-25T09:22:46.271517,47.397659399999995,8.545832899999999,19.647001266479492,37.7749,-122.4194,50.0,6.449999809265137,-9.0,-3.0799999237060547,1
2025-03-25T09:22:46.291494,47.3976608,8.54583,19.71900177001953,37.7749,-122.4194,50.0,6.449999809265137,-9.010000228881836,-3.0799999237060547,1
2025-03-25T09:22:46.311695,47.3976617,8.545828199999999,19.767000198364258,37.7749,-122.4194,50.0,6.460000038146973,-9.019999504089355,-3.0799999237060547,1
2025-03-25T09:22:46.331827,47.397662999999994,8.545825299999999,19.839000701904297,37.7749,-122.4194,50.0,6.460000038146973,-9.029999732971191,-3.069999933242798,1
2025-03-25T09:22:46.351958,47.3976639,8.5458234,19.887001037597656,37.7749,-122.4194,50.0,6.460000038146973,-9.039999961853027,-3.069999933242798,1
2025-03-25T09:22:46.371946,47.3976652,8.545820599999999,19.959001541137695,37.7749,-122.4194,50.0,6.46999979019165,-9.050000190734863,-3.069999933242798,1
2025-03-25T09:22:46.391995,47.397666099999995,8.5458187,20.007001876831055,37.7749,-122.4194,50.0,6.46999979019165,-9.059999465942383,-3.069999933242798,1
2025-03-25T09:22:46.412231,47.3976675,8.5458158,20.07900047302246,37.7749,-122.4194,50.0,6.46999979019165,-9.059999465942383,-3.059999942779541,1
2025-03-25T09:22:46.432439,47.3976684,8.545814,20.12700080871582,37.7749,-122.4194,50.0,6.480000019073486,-9.069999694824219,-3.059999942779541,1
2025-03-25T09:22:46.452743,47.397669699999994,8.5458111,20.198001861572266,37.7749,-122.4194,50.0,6.480000019073486,-9.079999923706055,-3.059999942779541,1
2025-03-25T09:22:46.472612,47.3976706,8.545809199999999,20.2450008392334,37.7749,-122.4194,50.0,6.489999771118164,-9.09000015258789,-3.059999942779541,1
2025-03-25T09:22:46.492730,47.397672,8.5458064,20.316001892089844,37.7749,-122.4194,50.0,6.489999771118164,-9.09999942779541,-3.059999942779541,1
2025-03-25T09:22:46.512883,47.397672899999996,8.5458045,20.36400032043457,37.7749,-122.4194,50.0,6.5,-9.109999656677246,-3.049999952316284,1
2025-03-25T09:22:46.533055,47.3976743,8.545801599999999,20.435001373291016,37.7749,-122.4194,50.0,6.5,-9.109999656677246,-3.049999952316284,1
2025-03-25T09:22:46.553330,47.397675199999995,8.5457997,20.481000900268555,37.7749,-122.4194,50.0,6.5,-9.119999885559082,-3.049999952316284,1
2025-03-25T09:22:46.573381,47.397676499999996,8.5457968,20.549001693725586,37.7749,-122.4194,50.0,6.509999752044678,-9.119999885559082,-3.049999952316284,1
2025-03-25T09:22:46.593542,47.3976774,8.545794899999999,20.59400177001953,37.7749,-122.4194,50.0,6.509999752044678,-9.130000114440918,-3.049999952316284,1
2025-03-25T09:22:46.613585,47.3976788,8.545792,20.66200065612793,37.7749,-122.4194,50.0,6.509999752044678,-9.139999389648438,-3.049999952316284,1
2025-03-25T09:22:46.633801,47.3976797,8.5457901,20.70800018310547,37.7749,-122.4194,50.0,6.519999980926514,-9.139999389648438,-3.049999952316284,1
2025-03-25T09:22:46.654071,47.3976811,8.5457872,20.7760009765625,37.7749,-122.4194,50.0,6.519999980926514,-9.149999618530273,-3.0399999618530273,1
2025-03-25T09:22:46.674055,47.397681999999996,8.5457853,20.82200050354004,37.7749,-122.4194,50.0,6.529999732971191,-9.149999618530273,-3.0399999618530273,1
2025-03-25T09:22:46.694119,47.3976834,8.5457824,20.89000129699707,37.7749,-122.4194,50.0,6.529999732971191,-9.15999984741211,-3.0399999618530273,1
2025-03-25T09:22:46.714327,47.397684299999995,8.5457805,20.935001373291016,37.7749,-122.4194,50.0,6.529999732971191,-9.15999984741211,-3.0399999618530273,1
2025-03-25T09:22:46.734640,47.397685599999996,8.5457776,21.003000259399414,37.7749,-122.4194,50.0,6.539999961853027,-9.170000076293945,-3.0399999618530273,1
2025-03-25T09:22:46.754339,47.3976866,8.5457757,21.04800033569336,37.7749,-122.4194,50.0,6.539999961853027,-9.170000076293945,-3.0399999618530273,1
2025-03-25T09:22:46.774306,47.3976879,8.5457728,21.117000579833984,37.7749,-122.4194,50.0,6.539999961853027,-9.170000076293945,-3.0399999618530273,1
2025-03-25T09:22:46.794359,47.3976889,8.545770899999999,21.163000106811523,37.7749,-122.4194,50.0,6.549999713897705,-9.179999351501465,-3.0399999618530273,1
2025-03-25T09:22:46.814450,47.3976902,8.545767999999999,21.231000900268555,37.7749,-122.4194,50.0,6.549999713897705,-9.179999351501465,-3.0399999618530273,1
2025-03-25T09:22:46.835008,47.397691099999996,8.545766,21.2760009765625,37.7749,-122.4194,50.0,6.559999942779541,-9.179999351501465,-3.0399999618530273,1
2025-03-25T09:22:46.854645,47.3976925,8.5457632,21.34400177001953,37.7749,-122.4194,50.0,6.559999942779541,-9.1899995803833,-3.0399999618530273,1
2025-03-25T09:22:46.874952,47.397693499999995,8.5457612,21.389001846313477,37.7749,-122.4194,50.0,6.559999942779541,-9.1899995803833,-3.0399999618530273,1
2025-03-25T09:22:46.895029,47.3976948,8.5457583,21.457000732421875,37.7749,-122.4194,50.0,6.569999694824219,-9.1899995803833,-3.0399999618530273,1
2025-03-25T09:22:46.915184,47.3976958,8.5457564,21.503000259399414,37.7749,-122.4194,50.0,6.569999694824219,-9.199999809265137,-3.0399999618530273,1
2025-03-25T09:22:46.935381,47.397697099999995,8.5457535,21.571001052856445,37.7749,-122.4194,50.0,6.569999694824219,-9.199999809265137,-3.0399999618530273,1
2025-03-25T09:22:46.955366,47.3976981,8.5457516,21.615001678466797,37.7749,-122.4194,50.0,6.579999923706055,-9.199999809265137,-3.0299999713897705,1
2025-03-25T09:22:46.975353,47.3976994,8.545748699999999,21.683000564575195,37.7749,-122.4194,50.0,6.579999923706055,-9.210000038146973,-3.0399999618530273,1
2025-03-25T09:22:46.995407,47.3977003,8.5457467,21.72800064086914,37.7749,-122.4194,50.0,6.579999923706055,-9.210000038146973,-3.059999942779541,1
2025-03-25T09:22:47.015492,47.3977017,8.5457438,21.797000885009766,37.7749,-122.4194,50.0,6.589999675750732,-9.210000038146973,-3.069999933242798,1
2025-03-25T09:22:47.035661,47.397702599999995,8.5457419,21.843000411987305,37.7749,-122.4194,50.0,6.589999675750732,-9.210000038146973,-3.0799999237060547,1
2025-03-25T09:22:47.055596,47.397704,8.545739,21.91200065612793,37.7749,-122.4194,50.0,6.589999675750732,-9.199999809265137,-3.0799999237060547,1
2025-03-25T09:22:47.075841,47.3977049,8.545736999999999,21.957000732421875,37.7749,-122.4194,50.0,6.599999904632568,-9.1899995803833,-3.0799999237060547,1
2025-03-25T09:22:47.095944,47.397706299999996,8.545734099999999,22.025001525878906,37.7749,-122.4194,50.0,6.599999904632568,-9.1899995803833,-3.0799999237060547,1
2025-03-25T09:22:47.116023,47.3977073,8.5457322,22.07000160217285,37.7749,-122.4194,50.0,6.599999904632568,-9.179999351501465,-3.069999933242798,1
2025-03-25T09:22:47.136079,47.397708699999995,8.5457293,22.139001846313477,37.7749,-122.4194,50.0,6.609999656677246,-9.170000076293945,-3.069999933242798,1
2025-03-25T09:22:47.156233,47.3977096,8.5457273,22.185001373291016,37.7749,-122.4194,50.0,6.609999656677246,-9.170000076293945,-3.059999942779541,1
2025-03-25T09:22:47.176328,47.397711,8.5457244,22.253000259399414,37.7749,-122.4194,50.0,6.609999656677246,-9.170000076293945,-3.059999942779541,1
2025-03-25T09:22:47.196375,47.3977119,8.5457225,22.299001693725586,37.7749,-122.4194,50.0,6.619999885559082,-9.15999984741211,-3.049999952316284,1
2025-03-25T09:22:47.216485,47.3977133,8.5457196,22.36800193786621,37.7749,-122.4194,50.0,6.619999885559082,-9.15999984741211,-3.049999952316284,1
2025-03-25T09:22:47.236469,47.397714199999996,8.545717699999999,22.41400146484375,37.7749,-122.4194,50.0,6.619999885559082,-9.170000076293945,-3.049999952316284,1
2025-03-25T09:22:47.256462,47.3977156,8.545714799999999,22.483001708984375,37.7749,-122.4194,50.0,6.619999885559082,-9.170000076293945,-3.049999952316284,1
2025-03-25T09:22:47.276669,47.3977165,8.5457129,22.529001235961914,37.7749,-122.4194,50.0,6.62999963760376,-9.170000076293945,-3.0399999618530273,1
2025-03-25T09:22:47.296687,47.397717899999996,8.54571,22.599000930786133,37.7749,-122.4194,50.0,6.62999963760376,-9.179999351501465,-3.0399999618530273,1
2025-03-25T09:22:47.316966,47.3977189,8.545708099999999,22.644001007080078,37.7749,-122.4194,50.0,6.62999963760376,-9.1899995803833,-3.0399999618530273,1
2025-03-25T09:22:47.336863,47.397720299999996,8.5457052,22.711000442504883,37.7749,-122.4194,50.0,6.62999963760376,-9.1899995803833,-3.0399999618530273,1
2025-03-25T09:22:47.356979,47.3977212,8.5457033,22.757001876831055,37.7749,-122.4194,50.0,6.639999866485596,-9.199999809265137,-3.0299999713897705,1
2025-03-25T09:22:47.377016,47.397722599999994,8.5457004,22.825000762939453,37.7749,-122.4194,50.0,6.639999866485596,-9.199999809265137,-3.0299999713897705,1
2025-03-25T09:22:47.397188,47.3977235,8.5456984,22.871000289916992,37.7749,-122.4194,50.0,6.639999866485596,-9.210000038146973,-3.0299999713897705,1
2025-03-25T09:22:47.417614,47.3977249,8.545695499999999,22.939001083374023,37.7749,-122.4194,50.0,6.649999618530273,-9.220000267028809,-3.0299999713897705,1
2025-03-25T09:22:47.437452,47.3977259,8.5456936,22.98400115966797,37.7749,-122.4194,50.0,6.649999618530273,-9.229999542236328,-3.0299999713897705,1
2025-03-25T09:22:47.457537,47.3977273,8.5456907,23.05000114440918,37.7749,-122.4194,50.0,6.649999618530273,-9.229999542236328,-3.0199999809265137,1
2025-03-25T09:22:47.477516,47.397728199999996,8.545688799999999,23.09400177001953,37.7749,-122.4194,50.0,6.659999847412109,-9.239999771118164,-3.0199999809265137,1
2025-03-25T09:22:47.497696,47.3977296,8.5456859,23.160001754760742,37.7749,-122.4194,50.0,6.659999847412109,-9.25,-3.0199999809265137,1
2025-03-25T09:22:47.517921,47.397730599999996,8.5456839,23.205001831054688,37.7749,-122.4194,50.0,6.670000076293945,-9.25,-3.0199999809265137,1
2025-03-25T09:22:47.538022,47.397732,8.545681,23.272001266479492,37.7749,-122.4194,50.0,6.670000076293945,-9.260000228881836,-3.0199999809265137,1
2025-03-25T09:22:47.558035,47.397732999999995,8.545679,23.317001342773438,37.7749,-122.4194,50.0,6.670000076293945,-9.260000228881836,-3.0199999809265137,1
2025-03-25T09:22:47.578205,47.3977344,8.5456761,23.38300132751465,37.7749,-122.4194,50.0,6.679999828338623,-9.269999504089355,-3.0199999809265137,1
2025-03-25T09:22:47.598285,47.3977353,8.545674199999999,23.428001403808594,37.7749,-122.4194,50.0,6.679999828338623,-9.269999504089355,-3.0199999809265137,1
2025-03-25T09:22:47.618542,47.397736699999996,8.5456712,23.4950008392334,37.7749,-122.4194,50.0,6.679999828338623,-9.279999732971191,-3.0199999809265137,1
2025-03-25T09:22:47.638458,47.3977377,8.5456693,23.540000915527344,37.7749,-122.4194,50.0,6.690000057220459,-9.279999732971191,-3.0199999809265137,1
2025-03-25T09:22:47.658684,47.397739099999995,8.545666299999999,23.608001708984375,37.7749,-122.4194,50.0,6.690000057220459,-9.289999961853027,-3.0199999809265137,1
2025-03-25T09:22:47.678751,47.39774,8.5456644,23.654001235961914,37.7749,-122.4194,50.0,6.690000057220459,-9.289999961853027,-3.0199999809265137,1
2025-03-25T09:22:47.698913,47.3977414,8.5456614,23.72100067138672,37.7749,-122.4194,50.0,6.690000057220459,-9.289999961853027,-3.009999990463257,1
2025-03-25T09:22:47.719287,47.3977424,8.5456595,23.766000747680664,37.7749,-122.4194,50.0,6.699999809265137,-9.300000190734863,-3.009999990463257,1
2025-03-25T09:22:47.739216,47.3977438,8.5456565,23.834001541137695,37.7749,-122.4194,50.0,6.699999809265137,-9.300000190734863,-3.009999990463257,1
2025-03-25T09:22:47.759365,47.3977447,8.545654599999999,23.87900161743164,37.7749,-122.4194,50.0,6.699999809265137,-9.309999465942383,-3.009999990463257,1
2025-03-25T09:22:47.779561,47.3977461,8.5456516,23.948001861572266,37.7749,-122.4194,50.0,6.699999809265137,-9.309999465942383,-3.009999990463257,1
2025-03-25T09:22:47.799550,47.3977471,8.5456497,23.994001388549805,37.7749,-122.4194,50.0,6.710000038146973,-9.309999465942383,-3.009999990463257,1
2025-03-25T09:22:47.819735,47.3977485,8.545646699999999,24.060001373291016,37.7749,-122.4194,50.0,6.710000038146973,-9.309999465942383,-3.009999990463257,1
2025-03-25T09:22:47.839946,47.397749399999995,8.5456447,24.104001998901367,37.7749,-122.4194,50.0,6.710000038146973,-9.319999694824219,-3.009999990463257,1
2025-03-25T09:22:47.860040,47.3977508,8.5456418,24.170001983642578,37.7749,-122.4194,50.0,6.710000038146973,-9.319999694824219,-3.009999990463257,1
2025-03-25T09:22:47.880196,47.397751799999995,8.5456398,24.214000701904297,37.7749,-122.4194,50.0,6.71999979019165,-9.319999694824219,-3.009999990463257,1
2025-03-25T09:22:47.900416,47.3977532,8.5456368,24.281002044677734,37.7749,-122.4194,50.0,6.71999979019165,-9.329999923706055,-3.009999990463257,1
2025-03-25T09:22:47.920296,47.3977541,8.5456349,24.326000213623047,37.7749,-122.4194,50.0,6.71999979019165,-9.329999923706055,-3.009999990463257,1
2025-03-25T09:22:47.940318,47.397755599999996,8.5456319,24.391000747680664,37.7749,-122.4194,50.0,6.730000019073486,-9.329999923706055,-3.009999990463257,1
2025-03-25T09:22:47.960414,47.3977565,8.5456299,24.433000564575195,37.7749,-122.4194,50.0,6.730000019073486,-9.329999923706055,-3.009999990463257,1
2025-03-25T09:22:47.980440,47.397757899999995,8.545627,24.49700164794922,37.7749,-122.4194,50.0,6.730000019073486,-9.34000015258789,-3.009999990463257,1
2025-03-25T09:22:48.000951,47.3977589,8.545625,24.541000366210938,37.7749,-122.4194,50.0,6.739999771118164,-9.34000015258789,-3.0199999809265137,1
2025-03-25T09:22:48.020865,47.397760299999995,8.545622,24.606000900268555,37.7749,-122.4194,50.0,6.739999771118164,-9.34000015258789,-3.0299999713897705,1
2025-03-25T09:22:48.041008,47.3977613,8.545620099999999,24.650001525878906,37.7749,-122.4194,50.0,6.739999771118164,-9.34000015258789,-3.0399999618530273,1
2025-03-25T09:22:48.061094,47.3977627,8.5456171,24.716001510620117,37.7749,-122.4194,50.0,6.739999771118164,-9.329999923706055,-3.049999952316284,1
2025-03-25T09:22:48.081253,47.3977637,8.5456151,24.759000778198242,37.7749,-122.4194,50.0,6.75,-9.319999694824219,-3.0399999618530273,1
2025-03-25T09:22:48.101423,47.397765199999995,8.545612199999999,24.823001861572266,37.7749,-122.4194,50.0,6.75,-9.319999694824219,-3.0399999618530273,1
2025-03-25T09:22:48.121368,47.3977661,8.5456102,24.867000579833984,37.7749,-122.4194,50.0,6.75,-9.309999465942383,-3.0399999618530273,1
2025-03-25T09:22:48.141573,47.397767599999995,8.5456072,24.9320011138916,37.7749,-122.4194,50.0,6.75,-9.300000190734863,-3.0399999618530273,1
2025-03-25T09:22:48.161727,47.3977685,8.5456053,24.976001739501953,37.7749,-122.4194,50.0,6.75,-9.300000190734863,-3.0299999713897705,1
2025-03-25T09:22:48.181879,47.39777,8.545602299999999,25.042001724243164,37.7749,-122.4194,50.0,6.759999752044678,-9.289999961853027,-3.0299999713897705,1
2025-03-25T09:22:48.202086,47.3977709,8.5456004,25.084001541137695,37.7749,-122.4194,50.0,6.759999752044678,-9.289999961853027,-3.0299999713897705,1
2025-03-25T09:22:48.222065,47.3977724,8.5455974,25.149002075195312,37.7749,-122.4194,50.0,6.759999752044678,-9.289999961853027,-3.0199999809265137,1
2025-03-25T09:22:48.242136,47.3977733,8.5455955,25.192001342773438,37.7749,-122.4194,50.0,6.759999752044678,-9.289999961853027,-3.0199999809265137,1
2025-03-25T09:22:48.262352,47.3977748,8.5455925,25.25800132751465,37.7749,-122.4194,50.0,6.759999752044678,-9.289999961853027,-3.0199999809265137,1
2025-03-25T09:22:48.282385,47.3977757,8.545590599999999,25.302001953125,37.7749,-122.4194,50.0,6.769999980926514,-9.289999961853027,-3.0199999809265137,1
2025-03-25T09:22:48.302507,47.3977772,8.5455876,25.369001388549805,37.7749,-122.4194,50.0,6.769999980926514,-9.300000190734863,-3.0199999809265137,1
2025-03-25T09:22:48.322563,47.3977781,8.5455857,25.41200065612793,37.7749,-122.4194,50.0,6.769999980926514,-9.300000190734863,-3.009999990463257,1
2025-03-25T09:22:48.342656,47.3977796,8.545582699999999,25.47800064086914,37.7749,-122.4194,50.0,6.769999980926514,-9.309999465942383,-3.009999990463257,1
2025-03-25T09:22:48.362883,47.397780499999996,8.5455808,25.522001266479492,37.7749,-122.4194,50.0,6.779999732971191,-9.309999465942383,-3.009999990463257,1
2025-03-25T09:22:48.383261,47.3977819,8.5455778,25.588001251220703,37.7749,-122.4194,50.0,6.779999732971191,-9.319999694824219,-3.009999990463257,1
2025-03-25T09:22:48.403228,47.397782899999996,8.5455759,25.63300132751465,37.7749,-122.4194,50.0,6.779999732971191,-9.319999694824219,-3.009999990463257,1
2025-03-25T09:22:48.423277,47.3977843,8.5455729,25.700000762939453,37.7749,-122.4194,50.0,6.779999732971191,-9.329999923706055,-3.009999990463257,1
2025-03-25T09:22:48.443280,47.397785299999995,8.545570999999999,25.7450008392334,37.7749,-122.4194,50.0,6.789999961853027,-9.34000015258789,-3.009999990463257,1
2025-03-25T09:22:48.463591,47.3977867,8.545568,25.814001083374023,37.7749,-122.4194,50.0,6.789999961853027,-9.34000015258789,-3.009999990463257,1
2025-03-25T09:22:48.483796,47.397787699999995,8.545565999999999,25.85900115966797,37.7749,-122.4194,50.0,6.789999961853027,-9.34999942779541,-3.009999990463257,1
2025-03-25T09:22:48.503583,47.3977891,8.545563099999999,25.928001403808594,37.7749,-122.4194,50.0,6.789999961853027,-9.34999942779541,-3.009999990463257,1
2025-03-25T09:22:48.523668,47.39779,8.5455611,25.974000930786133,37.7749,-122.4194,50.0,6.799999713897705,-9.359999656677246,-3.009999990463257,1
2025-03-25T09:22:48.543750,47.3977915,8.5455581,26.043001174926758,37.7749,-122.4194,50.0,6.799999713897705,-9.359999656677246,-3.009999990463257,1
2025-03-25T09:22:48.563855,47.3977924,8.545556099999999,26.088001251220703,37.7749,-122.4194,50.0,6.799999713897705,-9.369999885559082,-3.009999990463257,1
2025-03-25T09:22:48.584165,47.397793899999996,8.545553199999999,26.154001235961914,37.7749,-122.4194,50.0,6.799999713897705,-9.369999885559082,-3.0,1
2025-03-25T09:22:48.604217,47.3977948,8.5455512,26.19900131225586,37.7749,-122.4194,50.0,6.799999713897705,-9.380000114440918,-3.0,1
2025-03-25T09:22:48.624377,47.397796299999996,8.545548199999999,26.266000747680664,37.7749,-122.4194,50.0,6.809999942779541,-9.380000114440918,-3.0,1
2025-03-25T09:22:48.644353,47.3977972,8.5455462,26.310001373291016,37.7749,-122.4194,50.0,6.809999942779541,-9.389999389648438,-3.0,1
2025-03-25T09:22:48.664552,47.397798699999996,8.5455432,26.378002166748047,37.7749,-122.4194,50.0,6.809999942779541,-9.389999389648438,-3.0,1
2025-03-25T09:22:48.684692,47.3977996,8.545541199999999,26.42300033569336,37.7749,-122.4194,50.0,6.809999942779541,-9.389999389648438,-3.0,1
2025-03-25T09:22:48.704649,47.397801099999995,8.5455382,26.488000869750977,37.7749,-122.4194,50.0,6.809999942779541,-9.399999618530273,-3.0,1
2025-03-25T09:22:48.724842,47.397802,8.545536199999999,26.531002044677734,37.7749,-122.4194,50.0,6.819999694824219,-9.399999618530273,-3.0,1
2025-03-25T09:22:48.744995,47.3978034,8.5455332,26.597002029418945,37.7749,-122.4194,50.0,6.819999694824219,-9.399999618530273,-3.0,1
2025-03-25T09:22:48.765127,47.3978044,8.5455312,26.641000747680664,37.7749,-122.4194,50.0,6.819999694824219,-9.399999618530273,-3.0,1
2025-03-25T09:22:48.785257,47.3978058,8.5455282,26.707000732421875,37.7749,-122.4194,50.0,6.819999694824219,-9.40999984741211,-3.0,1
2025-03-25T09:22:48.805303,47.3978068,8.5455262,26.75200080871582,37.7749,-122.4194,50.0,6.819999694824219,-9.40999984741211,-3.0,1
2025-03-25T09:22:48.825514,47.3978082,8.5455232,26.817001342773438,37.7749,-122.4194,50.0,6.819999694824219,-9.40999984741211,-3.0,1
2025-03-25T09:22:48.845748,47.3978092,8.5455212,26.86100196838379,37.7749,-122.4194,50.0,6.829999923706055,-9.40999984741211,-3.0,1
2025-03-25T09:22:48.865738,47.3978106,8.5455183,26.927001953125,37.7749,-122.4194,50.0,6.829999923706055,-9.420000076293945,-3.0,1
2025-03-25T09:22:48.885848,47.3978116,8.5455163,26.97100067138672,37.7749,-122.4194,50.0,6.829999923706055,-9.420000076293945,-3.0,1
2025-03-25T09:22:48.905894,47.397813,8.5455133,27.03700065612793,37.7749,-122.4194,50.0,6.829999923706055,-9.420000076293945,-3.0,1
2025-03-25T09:22:48.925982,47.397814,8.5455113,27.082000732421875,37.7749,-122.4194,50.0,6.839999675750732,-9.420000076293945,-3.0,1
2025-03-25T09:22:48.946151,47.3978154,8.5455083,27.1460018157959,37.7749,-122.4194,50.0,6.839999675750732,-9.420000076293945,-3.0,1
2025-03-25T09:22:48.966186,47.397816399999996,8.5455063,27.187002182006836,37.7749,-122.4194,50.0,6.839999675750732,-9.429999351501465,-3.0,1
2025-03-25T09:22:48.986420,47.3978178,8.5455033,27.250001907348633,37.7749,-122.4194,50.0,6.839999675750732,-9.429999351501465,-3.0,1
2025-03-25T09:22:49.006380,47.397818799999996,8.5455013,27.293001174926758,37.7749,-122.4194,50.0,6.839999675750732,-9.429999351501465,-2.990000009536743,1
2025-03-25T09:22:49.026365,47.3978202,8.545498199999999,27.35700035095215,37.7749,-122.4194,50.0,6.849999904632568,-9.429999351501465,-3.0,1
2025-03-25T09:22:49.046524,47.397821199999996,8.545496199999999,27.400001525878906,37.7749,-122.4194,50.0,6.849999904632568,-9.429999351501465,-3.009999990463257,1
2025-03-25T09:22:49.066984,47.3978226,8.5454932,27.465002059936523,37.7749,-122.4194,50.0,6.849999904632568,-9.429999351501465,-3.009999990463257,1
2025-03-25T09:22:49.086862,47.397823599999995,8.545491199999999,27.507001876831055,37.7749,-122.4194,50.0,6.849999904632568,-9.420000076293945,-3.0199999809265137,1
2025-03-25T09:22:49.107139,47.397825,8.5454882,27.571001052856445,37.7749,-122.4194,50.0,6.839999675750732,-9.40999984741211,-3.0199999809265137,1
2025-03-25T09:22:49.127096,47.397825999999995,8.5454862,27.614002227783203,37.7749,-122.4194,50.0,6.839999675750732,-9.40999984741211,-3.0199999809265137,1
2025-03-25T09:22:49.147223,47.3978274,8.5454832,27.679000854492188,37.7749,-122.4194,50.0,6.839999675750732,-9.399999618530273,-3.0199999809265137,1
2025-03-25T09:22:49.167534,47.397828399999995,8.5454812,27.72300148010254,37.7749,-122.4194,50.0,6.839999675750732,-9.399999618530273,-3.0199999809265137,1
2025-03-25T09:22:49.187358,47.3978298,8.5454782,27.788002014160156,37.7749,-122.4194,50.0,6.849999904632568,-9.389999389648438,-3.009999990463257,1
2025-03-25T09:22:49.207527,47.3978308,8.5454762,27.832000732421875,37.7749,-122.4194,50.0,6.849999904632568,-9.389999389648438,-3.009999990463257,1
