Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:17:25.947333,47.3979481,8.545466099999999,20.18000030517578,37.7749,-122.4194,50.0,5.679999828338623,-10.170000076293945,-3.0399999618530273,1
2025-03-25T09:17:25.967338,47.397948899999996,8.545463999999999,20.229000091552734,37.7749,-122.4194,50.0,5.679999828338623,-10.179999351501465,-3.0299999713897705,1
2025-03-25T09:17:25.987325,47.397950099999996,8.545460799999999,20.304000854492188,37.7749,-122.4194,50.0,5.679999828338623,-10.179999351501465,-3.0299999713897705,1
2025-03-25T09:17:26.007471,47.3979509,8.5454587,20.354000091552734,37.7749,-122.4194,50.0,5.690000057220459,-10.179999351501465,-3.0199999809265137,1
2025-03-25T09:17:26.027539,47.397952,8.5454555,20.428001403808594,37.7749,-122.4194,50.0,5.690000057220459,-10.179999351501465,-3.0299999713897705,1
2025-03-25T09:17:26.047695,47.3979528,8.5454534,20.47800064086914,37.7749,-122.4194,50.0,5.679999828338623,-10.170000076293945,-3.0399999618530273,1
2025-03-25T09:17:26.068006,47.397954,8.5454502,20.552000045776367,37.7749,-122.4194,50.0,5.679999828338623,-10.15999984741211,-3.0399999618530273,1
2025-03-25T09:17:26.087999,47.3979548,8.5454481,20.601001739501953,37.7749,-122.4194,50.0,5.679999828338623,-10.149999618530273,-3.049999952316284,1
2025-03-25T09:17:26.108133,47.397956,8.5454449,20.676000595092773,37.7749,-122.4194,50.0,5.679999828338623,-10.139999389648438,-3.049999952316284,1
2025-03-25T09:17:26.128176,47.397956799999996,8.5454428,20.726001739501953,37.7749,-122.4194,50.0,5.670000076293945,-10.130000114440918,-3.049999952316284,1
2025-03-25T09:17:26.148230,47.397957999999996,8.5454396,20.801000595092773,37.7749,-122.4194,50.0,5.670000076293945,-10.130000114440918,-3.049999952316284,1
2025-03-25T09:17:26.168447,47.3979589,8.545437399999999,20.850000381469727,37.7749,-122.4194,50.0,5.679999828338623,-10.119999885559082,-3.049999952316284,1
2025-03-25T09:17:26.188473,47.3979601,8.545434199999999,20.92500114440918,37.7749,-122.4194,50.0,5.679999828338623,-10.119999885559082,-3.049999952316284,1
2025-03-25T09:17:26.208568,47.3979609,8.5454321,20.974000930786133,37.7749,-122.4194,50.0,5.679999828338623,-10.119999885559082,-3.049999952316284,1
2025-03-25T09:17:26.228611,47.3979621,8.5454289,21.04800033569336,37.7749,-122.4194,50.0,5.679999828338623,-10.119999885559082,-3.049999952316284,1
2025-03-25T09:17:26.248685,47.397962899999996,8.5454268,21.097000122070312,37.7749,-122.4194,50.0,5.690000057220459,-10.119999885559082,-3.049999952316284,1
2025-03-25T09:17:26.268902,47.397964099999996,8.5454236,21.171001434326172,37.7749,-122.4194,50.0,5.690000057220459,-10.130000114440918,-3.0399999618530273,1
2025-03-25T09:17:26.288881,47.3979649,8.5454215,21.220001220703125,37.7749,-122.4194,50.0,5.699999809265137,-10.130000114440918,-3.0399999618530273,1
2025-03-25T09:17:26.308965,47.3979661,8.5454183,21.293001174926758,37.7749,-122.4194,50.0,5.699999809265137,-10.139999389648438,-3.0399999618530273,1
2025-03-25T09:17:26.329093,47.3979669,8.5454162,21.34200096130371,37.7749,-122.4194,50.0,5.710000038146973,-10.149999618530273,-3.0399999618530273,1
2025-03-25T09:17:26.349280,47.3979681,8.5454131,21.415000915527344,37.7749,-122.4194,50.0,5.710000038146973,-10.149999618530273,-3.0399999618530273,1
2025-03-25T09:17:26.369351,47.397968899999995,8.5454109,21.464000701904297,37.7749,-122.4194,50.0,5.710000038146973,-10.15999984741211,-3.0399999618530273,1
2025-03-25T09:17:26.389340,47.397970099999995,8.5454078,21.538000106811523,37.7749,-122.4194,50.0,5.71999979019165,-10.170000076293945,-3.0299999713897705,1
2025-03-25T09:17:26.409431,47.397971,8.5454056,21.586000442504883,37.7749,-122.4194,50.0,5.71999979019165,-10.179999351501465,-3.0299999713897705,1
2025-03-25T09:17:26.429476,47.3979722,8.5454025,21.659000396728516,37.7749,-122.4194,50.0,5.730000019073486,-10.179999351501465,-3.0299999713897705,1
2025-03-25T09:17:26.449506,47.397973,8.545400299999999,21.70800018310547,37.7749,-122.4194,50.0,5.730000019073486,-10.1899995803833,-3.0299999713897705,1
2025-03-25T09:17:26.469973,47.3979742,8.545397099999999,21.7810001373291,37.7749,-122.4194,50.0,5.739999771118164,-10.199999809265137,-3.0299999713897705,1
2025-03-25T09:17:26.489916,47.397974999999995,8.545395,21.830001831054688,37.7749,-122.4194,50.0,5.739999771118164,-10.199999809265137,-3.0299999713897705,1
2025-03-25T09:17:26.510116,47.397976199999995,8.545391799999999,21.902000427246094,37.7749,-122.4194,50.0,5.739999771118164,-10.210000038146973,-3.0299999713897705,1
2025-03-25T09:17:26.530088,47.397977,8.5453897,21.951000213623047,37.7749,-122.4194,50.0,5.75,-10.219999313354492,-3.0199999809265137,1
2025-03-25T09:17:26.550269,47.3979783,8.5453865,22.023000717163086,37.7749,-122.4194,50.0,5.75,-10.219999313354492,-3.0199999809265137,1
2025-03-25T09:17:26.570395,47.3979791,8.5453843,22.07200050354004,37.7749,-122.4194,50.0,5.759999752044678,-10.229999542236328,-3.0199999809265137,1
