Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:36:14.628811,47.398433999999995,8.5466666,10.867000579833984,346.864,268.537,10.947,9.4399995803833,7.37999963760376,0.0,1
2025-03-28T11:36:14.648924,47.398435299999996,8.5466682,10.868000984191895,346.864,268.537,10.947,9.4399995803833,7.37999963760376,0.0,1
2025-03-28T11:36:14.669301,47.3984374,8.5466705,10.869000434875488,346.864,268.537,10.947,9.449999809265137,7.389999866485596,0.0,1
2025-03-28T11:36:14.689279,47.3984387,8.5466721,10.871000289916992,346.864,268.537,10.947,9.449999809265137,7.389999866485596,0.0,1
2025-03-28T11:36:14.709503,47.398440799999996,8.546674399999999,10.872000694274902,346.864,268.537,10.947,9.449999809265137,7.389999866485596,0.0,1
2025-03-28T11:36:14.729701,47.3984421,8.5466759,10.873000144958496,346.864,268.537,10.947,9.460000038146973,7.389999866485596,0.0,1
2025-03-28T11:36:14.749664,47.3984442,8.5466783,10.875000953674316,346.864,268.537,10.947,9.460000038146973,7.389999866485596,0.0,1
2025-03-28T11:36:14.769841,47.3984455,8.5466798,10.87600040435791,346.864,268.537,10.947,9.469999313354492,7.389999866485596,0.0,1
2025-03-28T11:36:14.789970,47.3984476,8.5466821,10.87700080871582,346.864,268.537,10.947,9.469999313354492,7.389999866485596,0.0,1
2025-03-28T11:36:14.810113,47.398449,8.546683699999999,10.878000259399414,346.864,268.537,10.947,9.469999313354492,7.389999866485596,0.0,1
2025-03-28T11:36:14.830095,47.398450999999994,8.546686,10.879000663757324,346.864,268.537,10.947,9.469999313354492,7.389999866485596,0.0,1
2025-03-28T11:36:14.850080,47.3984524,8.546687499999999,10.880000114440918,346.864,268.537,10.947,9.479999542236328,7.389999866485596,0.0,1
2025-03-28T11:36:14.870323,47.3984544,8.546689899999999,10.881000518798828,346.864,268.537,10.947,9.479999542236328,7.399999618530273,0.0,1
2025-03-28T11:36:14.890692,47.3984558,8.5466914,10.882000923156738,346.864,268.537,10.947,9.489999771118164,7.399999618530273,0.029999999329447746,1
2025-03-28T11:36:14.910787,47.3984579,8.546693699999999,10.883000373840332,346.864,268.537,10.947,9.479999542236328,7.389999866485596,0.03999999910593033,1
2025-03-28T11:36:14.930796,47.3984593,8.5466953,10.883000373840332,346.864,268.537,10.947,9.479999542236328,7.389999866485596,0.05999999865889549,1
2025-03-28T11:36:14.951356,47.3984613,8.5466976,10.883000373840332,346.864,268.537,10.947,9.469999313354492,7.37999963760376,0.04999999701976776,1
2025-03-28T11:36:14.971326,47.398462699999996,8.546699199999999,10.882000923156738,346.864,268.537,10.947,9.449999809265137,7.37999963760376,0.03999999910593033,1
2025-03-28T11:36:14.991439,47.3984648,8.5467015,10.882000923156738,346.864,268.537,10.947,9.449999809265137,7.369999885559082,0.029999999329447746,1
2025-03-28T11:36:15.011512,47.3984661,8.546702999999999,10.882000923156738,346.864,268.537,10.947,9.4399995803833,7.359999656677246,0.019999999552965164,1
2025-03-28T11:36:15.031678,47.398468199999996,8.5467053,10.885000228881836,346.864,268.537,10.947,9.429999351501465,7.359999656677246,0.009999999776482582,1
2025-03-28T11:36:15.052499,47.3984695,8.5467069,10.88700008392334,346.864,268.537,10.947,9.429999351501465,7.359999656677246,0.009999999776482582,1
2025-03-28T11:36:15.072063,47.3984716,8.5467092,10.890000343322754,346.864,268.537,10.947,9.420000076293945,7.349999904632568,0.0,1
2025-03-28T11:36:15.092355,47.398472899999994,8.5467108,10.892000198364258,346.864,268.537,10.947,9.420000076293945,7.349999904632568,0.0,1
2025-03-28T11:36:15.112353,47.398475,8.5467131,10.895000457763672,346.864,268.537,10.947,9.420000076293945,7.349999904632568,0.0,1
2025-03-28T11:36:15.132588,47.3984763,8.546714699999999,10.897000312805176,346.864,268.537,10.947,9.429999351501465,7.359999656677246,0.0,1
2025-03-28T11:36:15.152844,47.398478399999995,8.546717,10.9010009765625,346.864,268.537,10.947,9.429999351501465,7.359999656677246,0.0,1
2025-03-28T11:36:15.172713,47.398479699999996,8.546718499999999,10.904000282287598,346.864,268.537,10.947,9.429999351501465,7.359999656677246,0.0,1
2025-03-28T11:36:15.192860,47.3984817,8.5467209,10.908000946044922,346.864,268.537,10.947,9.429999351501465,7.369999885559082,0.0,1
2025-03-28T11:36:15.212844,47.3984831,8.5467224,10.910000801086426,346.864,268.537,10.947,9.4399995803833,7.369999885559082,0.0,1
2025-03-28T11:36:15.232993,47.398485099999995,8.5467248,10.914000511169434,346.864,268.537,10.947,9.4399995803833,7.37999963760376,0.009999999776482582,1
2025-03-28T11:36:15.253465,47.3984865,8.5467263,10.916000366210938,346.864,268.537,10.947,9.449999809265137,7.37999963760376,0.009999999776482582,1
2025-03-28T11:36:15.273539,47.3984885,8.5467287,10.920000076293945,346.864,268.537,10.947,9.449999809265137,7.389999866485596,0.009999999776482582,1
2025-03-28T11:36:15.293714,47.3984899,8.546730199999999,10.92400074005127,346.864,268.537,10.947,9.460000038146973,7.389999866485596,0.009999999776482582,1
2025-03-28T11:36:15.313581,47.398491899999996,8.5467325,10.930000305175781,346.864,268.537,10.947,9.460000038146973,7.399999618530273,0.019999999552965164,1
2025-03-28T11:36:15.333712,47.3984932,8.5467341,10.933000564575195,346.864,268.537,10.947,9.469999313354492,7.399999618530273,0.019999999552965164,1
2025-03-28T11:36:15.353821,47.3984953,8.5467364,10.938000679016113,346.864,268.537,10.947,9.469999313354492,7.399999618530273,0.019999999552965164,1
2025-03-28T11:36:15.373859,47.398496599999994,8.5467379,10.941000938415527,346.864,268.537,10.947,9.479999542236328,7.409999847412109,0.029999999329447746,1
2025-03-28T11:36:15.394076,47.398498599999996,8.5467403,10.945000648498535,346.864,268.537,10.947,9.479999542236328,7.409999847412109,0.029999999329447746,1
2025-03-28T11:36:15.414069,47.3985,8.5467418,10.949000358581543,346.864,268.537,10.947,9.479999542236328,7.409999847412109,0.03999999910593033,1
2025-03-28T11:36:15.434654,47.398502,8.5467442,10.954000473022461,346.864,268.537,10.947,9.489999771118164,7.409999847412109,0.03999999910593033,1
2025-03-28T11:36:15.454534,47.398503399999996,8.546745699999999,10.957000732421875,346.864,268.537,10.947,9.489999771118164,7.419999599456787,0.04999999701976776,1
2025-03-28T11:36:15.474790,47.3985054,8.5467481,10.961000442504883,346.864,268.537,10.947,9.489999771118164,7.419999599456787,0.04999999701976776,1
2025-03-28T11:36:15.495133,47.3985068,8.5467496,10.963000297546387,346.864,268.537,10.947,9.5,7.419999599456787,0.04999999701976776,1
2025-03-28T11:36:15.514951,47.398508799999995,8.546752,10.967000961303711,346.864,268.537,10.947,9.5,7.419999599456787,0.05999999865889549,1
2025-03-28T11:36:15.534914,47.3985102,8.5467535,10.968000411987305,346.864,268.537,10.947,9.5,7.419999599456787,0.05999999865889549,1
2025-03-28T11:36:15.555092,47.3985122,8.5467558,10.969000816345215,346.864,268.537,10.947,9.510000228881836,7.419999599456787,0.07000000029802322,1
2025-03-28T11:36:15.575411,47.3985136,8.546757399999999,10.970000267028809,346.864,268.537,10.947,9.510000228881836,7.419999599456787,0.07000000029802322,1
2025-03-28T11:36:15.595677,47.398515599999996,8.546759699999999,10.971000671386719,346.864,268.537,10.947,9.510000228881836,7.419999599456787,0.07000000029802322,1
2025-03-28T11:36:15.615720,47.398517,8.546761199999999,10.971000671386719,346.864,268.537,10.947,9.510000228881836,7.419999599456787,0.07999999821186066,1
2025-03-28T11:36:15.636039,47.398519,8.5467636,10.972000122070312,346.864,268.537,10.947,9.519999504089355,7.419999599456787,0.07999999821186066,1
2025-03-28T11:36:15.656063,47.398520399999995,8.5467651,10.973000526428223,346.864,268.537,10.947,9.519999504089355,7.429999828338623,0.07999999821186066,1
2025-03-28T11:36:15.676153,47.3985225,8.5467675,10.975000381469727,346.864,268.537,10.947,9.519999504089355,7.429999828338623,0.07999999821186066,1
2025-03-28T11:36:15.696405,47.3985238,8.546769,10.976000785827637,346.864,268.537,10.947,9.519999504089355,7.429999828338623,0.08999999612569809,1
2025-03-28T11:36:15.716550,47.398525899999996,8.5467713,10.97700023651123,346.864,268.537,10.947,9.529999732971191,7.429999828338623,0.08999999612569809,1
2025-03-28T11:36:15.736697,47.3985273,8.546772899999999,10.97800064086914,346.864,268.537,10.947,9.529999732971191,7.429999828338623,0.08999999612569809,1
2025-03-28T11:36:15.756684,47.3985293,8.546775199999999,10.97800064086914,346.864,268.537,10.947,9.529999732971191,7.429999828338623,0.08999999612569809,1
2025-03-28T11:36:15.776894,47.398530699999995,8.5467768,10.979000091552734,346.864,268.537,10.947,9.529999732971191,7.429999828338623,0.08999999612569809,1
2025-03-28T11:36:15.796813,47.3985327,8.5467792,10.981000900268555,346.864,268.537,10.947,9.529999732971191,7.429999828338623,0.08999999612569809,1
2025-03-28T11:36:15.817133,47.398534,8.5467807,10.983000755310059,346.864,268.537,10.947,9.529999732971191,7.429999828338623,0.09999999403953552,1
2025-03-28T11:36:15.837260,47.3985361,8.546783099999999,10.984000205993652,346.864,268.537,10.947,9.529999732971191,7.440000057220459,0.09999999403953552,1
2025-03-28T11:36:15.857275,47.398537399999995,8.5467847,10.985000610351562,346.864,268.537,10.947,9.529999732971191,7.440000057220459,0.09999999403953552,1
2025-03-28T11:36:15.877287,47.3985395,8.546787,10.986000061035156,346.864,268.537,10.947,9.529999732971191,7.440000057220459,0.09999999403953552,1
2025-03-28T11:36:15.897563,47.3985408,8.5467886,10.986000061035156,346.864,268.537,10.947,9.539999961853027,7.440000057220459,0.10999999940395355,1
2025-03-28T11:36:15.917688,47.398542899999995,8.5467909,10.987000465393066,346.864,268.537,10.947,9.539999961853027,7.440000057220459,0.12999999523162842,1
2025-03-28T11:36:15.937810,47.398544199999996,8.5467925,10.987000465393066,346.864,268.537,10.947,9.529999732971191,7.440000057220459,0.17000000178813934,1
2025-03-28T11:36:15.957911,47.3985463,8.546794799999999,10.986000061035156,346.864,268.537,10.947,9.519999504089355,7.429999828338623,0.1899999976158142,1
2025-03-28T11:36:15.978061,47.3985476,8.5467964,10.985000610351562,346.864,268.537,10.947,9.5,7.419999599456787,0.19999998807907104,1
2025-03-28T11:36:15.998213,47.3985497,8.5467987,10.983000755310059,346.864,268.537,10.947,9.489999771118164,7.409999847412109,0.1899999976158142,1
2025-03-28T11:36:16.018401,47.398551,8.5468003,10.981000900268555,346.864,268.537,10.947,9.469999313354492,7.399999618530273,0.17999999225139618,1
2025-03-28T11:36:16.038433,47.3985531,8.546802699999999,10.97800064086914,346.864,268.537,10.947,9.460000038146973,7.389999866485596,0.1599999964237213,1
2025-03-28T11:36:16.058577,47.398554499999996,8.5468042,10.976000785827637,346.864,268.537,10.947,9.4399995803833,7.37999963760376,0.14999999105930328,1
2025-03-28T11:36:16.078743,47.3985565,8.5468066,10.973000526428223,346.864,268.537,10.947,9.4399995803833,7.37999963760376,0.12999999523162842,1
2025-03-28T11:36:16.099104,47.3985579,8.5468082,10.971000671386719,346.864,268.537,10.947,9.429999351501465,7.369999885559082,0.11999999731779099,1
2025-03-28T11:36:16.119234,47.398559999999996,8.5468105,10.969000816345215,346.864,268.537,10.947,9.429999351501465,7.369999885559082,0.10999999940395355,1
2025-03-28T11:36:16.139118,47.3985613,8.5468121,10.968000411987305,346.864,268.537,10.947,9.429999351501465,7.369999885559082,0.09999999403953552,1
2025-03-28T11:36:16.159234,47.3985634,8.546814399999999,10.967000961303711,346.864,268.537,10.947,9.429999351501465,7.369999885559082,0.09999999403953552,1
2025-03-28T11:36:16.179317,47.398564699999994,8.546816,10.9660005569458,346.864,268.537,10.947,9.4399995803833,7.37999963760376,0.08999999612569809,1
2025-03-28T11:36:16.199432,47.398566699999996,8.5468183,10.96500015258789,346.864,268.537,10.947,9.4399995803833,7.37999963760376,0.08999999612569809,1
2025-03-28T11:36:16.219568,47.3985681,8.5468199,10.96500015258789,346.864,268.537,10.947,9.449999809265137,7.37999963760376,0.07999999821186066,1
2025-03-28T11:36:16.239873,47.3985701,8.5468222,10.964000701904297,346.864,268.537,10.947,9.449999809265137,7.389999866485596,0.07999999821186066,1
2025-03-28T11:36:16.260003,47.398571499999996,8.5468238,10.964000701904297,346.864,268.537,10.947,9.460000038146973,7.399999618530273,0.07999999821186066,1
2025-03-28T11:36:16.280157,47.3985735,8.546826099999999,10.96500015258789,346.864,268.537,10.947,9.460000038146973,7.399999618530273,0.07999999821186066,1
2025-03-28T11:36:16.300461,47.3985749,8.5468277,10.967000961303711,346.864,268.537,10.947,9.469999313354492,7.409999847412109,0.07999999821186066,1
2025-03-28T11:36:16.320493,47.398576899999995,8.5468301,10.970000267028809,346.864,268.537,10.947,9.479999542236328,7.419999599456787,0.07000000029802322,1
2025-03-28T11:36:16.340532,47.398578199999996,8.5468317,10.971000671386719,346.864,268.537,10.947,9.489999771118164,7.429999828338623,0.07000000029802322,1
2025-03-28T11:36:16.360600,47.3985803,8.5468341,10.974000930786133,346.864,268.537,10.947,9.489999771118164,7.429999828338623,0.07000000029802322,1
2025-03-28T11:36:16.380638,47.3985816,8.546835699999999,10.975000381469727,346.864,268.537,10.947,9.5,7.440000057220459,0.07999999821186066,1
2025-03-28T11:36:16.400741,47.398583699999996,8.5468381,10.97800064086914,346.864,268.537,10.947,9.5,7.440000057220459,0.07999999821186066,1
2025-03-28T11:36:16.420821,47.398585,8.5468397,10.980000495910645,346.864,268.537,10.947,9.510000228881836,7.449999809265137,0.07999999821186066,1
2025-03-28T11:36:16.441001,47.3985871,8.5468421,10.982000350952148,346.864,268.537,10.947,9.510000228881836,7.449999809265137,0.07999999821186066,1
2025-03-28T11:36:16.461025,47.3985884,8.5468437,10.984000205993652,346.864,268.537,10.947,9.519999504089355,7.460000038146973,0.07999999821186066,1
2025-03-28T11:36:16.481258,47.3985905,8.5468461,10.986000061035156,346.864,268.537,10.947,9.519999504089355,7.460000038146973,0.07999999821186066,1
2025-03-28T11:36:16.502306,47.3985919,8.546847699999999,10.987000465393066,346.864,268.537,10.947,9.529999732971191,7.46999979019165,0.07999999821186066,1
2025-03-28T11:36:16.521692,47.398593899999995,8.5468501,10.98900032043457,346.864,268.537,10.947,9.529999732971191,7.46999979019165,0.08999999612569809,1
2025-03-28T11:36:16.541739,47.3985953,8.5468517,10.992000579833984,346.864,268.537,10.947,9.539999961853027,7.46999979019165,0.08999999612569809,1
2025-03-28T11:36:16.561969,47.3985973,8.5468541,10.995000839233398,346.864,268.537,10.947,9.539999961853027,7.46999979019165,0.08999999612569809,1
2025-03-28T11:36:16.581982,47.3985987,8.5468557,10.997000694274902,346.864,268.537,10.947,9.539999961853027,7.480000019073486,0.08999999612569809,1
2025-03-28T11:36:16.602581,47.3986008,8.5468581,11.000000953674316,346.864,268.537,10.947,9.539999961853027,7.480000019073486,0.08999999612569809,1
2025-03-28T11:36:16.622435,47.3986021,8.546859699999999,11.00200080871582,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.09999999403953552,1
2025-03-28T11:36:16.642247,47.3986042,8.5468621,11.004000663757324,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.09999999403953552,1
2025-03-28T11:36:16.662380,47.398605599999996,8.5468636,11.005000114440918,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.09999999403953552,1
2025-03-28T11:36:16.682561,47.3986076,8.546866,11.008000373840332,346.864,268.537,10.947,9.559999465942383,7.480000019073486,0.09999999403953552,1
2025-03-28T11:36:16.703204,47.398609,8.546867599999999,11.010000228881836,346.864,268.537,10.947,9.559999465942383,7.489999771118164,0.10999999940395355,1
2025-03-28T11:36:16.722818,47.3986111,8.54687,11.01200008392334,346.864,268.537,10.947,9.559999465942383,7.489999771118164,0.10999999940395355,1
2025-03-28T11:36:16.743024,47.3986124,8.5468716,11.01300048828125,346.864,268.537,10.947,9.559999465942383,7.489999771118164,0.10999999940395355,1
2025-03-28T11:36:16.763235,47.3986145,8.546873999999999,11.015000343322754,346.864,268.537,10.947,9.569999694824219,7.489999771118164,0.10999999940395355,1
2025-03-28T11:36:16.783359,47.398615899999996,8.5468756,11.016000747680664,346.864,268.537,10.947,9.569999694824219,7.489999771118164,0.10999999940395355,1
2025-03-28T11:36:16.803494,47.3986179,8.546878,11.019000053405762,346.864,268.537,10.947,9.569999694824219,7.489999771118164,0.11999999731779099,1
2025-03-28T11:36:16.823399,47.3986193,8.5468796,11.021000862121582,346.864,268.537,10.947,9.569999694824219,7.489999771118164,0.11999999731779099,1
2025-03-28T11:36:16.843612,47.398621399999996,8.546882,11.023000717163086,346.864,268.537,10.947,9.579999923706055,7.489999771118164,0.11999999731779099,1
2025-03-28T11:36:16.863714,47.3986228,8.5468836,11.02400016784668,346.864,268.537,10.947,9.579999923706055,7.5,0.11999999731779099,1
2025-03-28T11:36:16.884179,47.3986248,8.546885999999999,11.0260009765625,346.864,268.537,10.947,9.579999923706055,7.5,0.12999999523162842,1
2025-03-28T11:36:16.904285,47.398626199999995,8.5468876,11.0260009765625,346.864,268.537,10.947,9.579999923706055,7.5,0.12999999523162842,1
2025-03-28T11:36:16.924187,47.3986283,8.54689,11.028000831604004,346.864,268.537,10.947,9.59000015258789,7.5,0.12999999523162842,1
2025-03-28T11:36:16.944420,47.3986297,8.5468916,11.029000282287598,346.864,268.537,10.947,9.59000015258789,7.5,0.1599999964237213,1
2025-03-28T11:36:16.964492,47.3986318,8.546894,11.029000282287598,346.864,268.537,10.947,9.59000015258789,7.5,0.17000000178813934,1
2025-03-28T11:36:16.984849,47.3986332,8.5468956,11.029000282287598,346.864,268.537,10.947,9.579999923706055,7.5,0.1899999976158142,1
2025-03-28T11:36:17.004850,47.3986352,8.5468981,11.028000831604004,346.864,268.537,10.947,9.569999694824219,7.489999771118164,0.17999999225139618,1
2025-03-28T11:36:17.024956,47.398636599999996,8.546899699999999,11.027000427246094,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.17000000178813934,1
2025-03-28T11:36:17.045070,47.3986387,8.546902099999999,11.027000427246094,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.1599999964237213,1
2025-03-28T11:36:17.065009,47.398640099999994,8.5469037,11.027000427246094,346.864,268.537,10.947,9.539999961853027,7.46999979019165,0.14999999105930328,1
2025-03-28T11:36:17.085415,47.3986422,8.5469061,11.027000427246094,346.864,268.537,10.947,9.529999732971191,7.46999979019165,0.14999999105930328,1
2025-03-28T11:36:17.105536,47.3986436,8.5469077,11.027000427246094,346.864,268.537,10.947,9.529999732971191,7.460000038146973,0.14000000059604645,1
2025-03-28T11:36:17.125513,47.398645599999995,8.5469101,11.027000427246094,346.864,268.537,10.947,9.529999732971191,7.460000038146973,0.14000000059604645,1
2025-03-28T11:36:17.145542,47.398647,8.546911699999999,11.027000427246094,346.864,268.537,10.947,9.529999732971191,7.460000038146973,0.14000000059604645,1
2025-03-28T11:36:17.165723,47.3986491,8.5469141,11.027000427246094,346.864,268.537,10.947,9.529999732971191,7.460000038146973,0.14000000059604645,1
2025-03-28T11:36:17.185989,47.398650499999995,8.5469157,11.0260009765625,346.864,268.537,10.947,9.529999732971191,7.460000038146973,0.14000000059604645,1
2025-03-28T11:36:17.205911,47.3986525,8.546918,11.02500057220459,346.864,268.537,10.947,9.529999732971191,7.460000038146973,0.12999999523162842,1
2025-03-28T11:36:17.225858,47.3986539,8.546919599999999,11.02500057220459,346.864,268.537,10.947,9.539999961853027,7.46999979019165,0.12999999523162842,1
2025-03-28T11:36:17.246152,47.398655999999995,8.546922,11.023000717163086,346.864,268.537,10.947,9.539999961853027,7.46999979019165,0.12999999523162842,1
2025-03-28T11:36:17.266171,47.3986574,8.5469236,11.023000717163086,346.864,268.537,10.947,9.550000190734863,7.46999979019165,0.12999999523162842,1
2025-03-28T11:36:17.286617,47.3986594,8.546926,11.021000862121582,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.12999999523162842,1
2025-03-28T11:36:17.306547,47.398660799999995,8.5469276,11.019000053405762,346.864,268.537,10.947,9.559999465942383,7.480000019073486,0.12999999523162842,1
2025-03-28T11:36:17.326674,47.3986629,8.54693,11.016000747680664,346.864,268.537,10.947,9.559999465942383,7.489999771118164,0.12999999523162842,1
2025-03-28T11:36:17.346653,47.3986642,8.546931599999999,11.01400089263916,346.864,268.537,10.947,9.559999465942383,7.489999771118164,0.12999999523162842,1
2025-03-28T11:36:17.366813,47.398666299999995,8.546934,11.011000633239746,346.864,268.537,10.947,9.569999694824219,7.489999771118164,0.12999999523162842,1
2025-03-28T11:36:17.386995,47.3986677,8.5469355,11.009000778198242,346.864,268.537,10.947,9.569999694824219,7.5,0.12999999523162842,1
2025-03-28T11:36:17.406831,47.3986697,8.5469379,11.006000518798828,346.864,268.537,10.947,9.579999923706055,7.5,0.12999999523162842,1
2025-03-28T11:36:17.426670,47.3986711,8.546939499999999,11.003000259399414,346.864,268.537,10.947,9.579999923706055,7.5,0.12999999523162842,1
2025-03-28T11:36:17.446814,47.398673099999996,8.5469419,10.999000549316406,346.864,268.537,10.947,9.579999923706055,7.509999752044678,0.12999999523162842,1
2025-03-28T11:36:17.467525,47.3986745,8.5469435,10.997000694274902,346.864,268.537,10.947,9.59000015258789,7.509999752044678,0.12999999523162842,1
2025-03-28T11:36:17.487311,47.398676599999995,8.546945899999999,10.994000434875488,346.864,268.537,10.947,9.59000015258789,7.509999752044678,0.11999999731779099,1
2025-03-28T11:36:17.507772,47.398677899999996,8.5469475,10.991000175476074,346.864,268.537,10.947,9.59000015258789,7.519999980926514,0.11999999731779099,1
2025-03-28T11:36:17.527418,47.39868,8.5469499,10.988000869750977,346.864,268.537,10.947,9.59000015258789,7.519999980926514,0.11999999731779099,1
2025-03-28T11:36:17.547554,47.3986814,8.5469515,10.987000465393066,346.864,268.537,10.947,9.59999942779541,7.519999980926514,0.11999999731779099,1
2025-03-28T11:36:17.568212,47.398683399999996,8.5469539,10.986000061035156,346.864,268.537,10.947,9.59999942779541,7.519999980926514,0.10999999940395355,1
2025-03-28T11:36:17.588076,47.3986848,8.5469555,10.985000610351562,346.864,268.537,10.947,9.59999942779541,7.519999980926514,0.10999999940395355,1
2025-03-28T11:36:17.607863,47.3986869,8.546957899999999,10.984000205993652,346.864,268.537,10.947,9.59999942779541,7.519999980926514,0.10999999940395355,1
2025-03-28T11:36:17.628057,47.398688299999996,8.5469596,10.983000755310059,346.864,268.537,10.947,9.609999656677246,7.529999732971191,0.10999999940395355,1
2025-03-28T11:36:17.648064,47.3986903,8.546961999999999,10.981000900268555,346.864,268.537,10.947,9.609999656677246,7.529999732971191,0.10999999940395355,1
2025-03-28T11:36:17.668554,47.3986917,8.5469636,10.981000900268555,346.864,268.537,10.947,9.609999656677246,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.688556,47.3986938,8.546966,10.982000350952148,346.864,268.537,10.947,9.609999656677246,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.708722,47.3986952,8.5469676,10.983000755310059,346.864,268.537,10.947,9.609999656677246,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.728630,47.398697299999995,8.54697,10.983000755310059,346.864,268.537,10.947,9.619999885559082,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.748767,47.3986987,8.5469716,10.983000755310059,346.864,268.537,10.947,9.619999885559082,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.769114,47.3987008,8.546973999999999,10.984000205993652,346.864,268.537,10.947,9.619999885559082,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.789320,47.398702199999995,8.5469756,10.984000205993652,346.864,268.537,10.947,9.619999885559082,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.809476,47.3987043,8.546978,10.985000610351562,346.864,268.537,10.947,9.619999885559082,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.829439,47.3987056,8.5469796,10.985000610351562,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.849588,47.398707699999996,8.546982,10.986000061035156,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.869614,47.3987091,8.546983599999999,10.986000061035156,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.889640,47.3987112,8.546986,10.987000465393066,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.909996,47.398712599999996,8.5469876,10.987000465393066,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.929912,47.3987147,8.54699,10.98900032043457,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.950104,47.398716099999994,8.5469916,10.99000072479248,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.09999999403953552,1
2025-03-28T11:36:17.970430,47.3987182,8.546994,10.992000579833984,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.10999999940395355,1
2025-03-28T11:36:17.990600,47.3987195,8.546995599999999,10.992000579833984,346.864,268.537,10.947,9.630000114440918,7.529999732971191,0.14000000059604645,1
2025-03-28T11:36:18.010618,47.398721599999995,8.546998,10.993000984191895,346.864,268.537,10.947,9.619999885559082,7.529999732971191,0.14999999105930328,1
2025-03-28T11:36:18.030586,47.398723,8.5469996,10.993000984191895,346.864,268.537,10.947,9.609999656677246,7.519999980926514,0.14000000059604645,1
2025-03-28T11:36:18.050841,47.3987251,8.547001999999999,10.993000984191895,346.864,268.537,10.947,9.59999942779541,7.509999752044678,0.14000000059604645,1
2025-03-28T11:36:18.070886,47.398726499999995,8.5470036,10.994000434875488,346.864,268.537,10.947,9.579999923706055,7.5,0.11999999731779099,1
2025-03-28T11:36:18.091179,47.3987285,8.547006,10.995000839233398,346.864,268.537,10.947,9.579999923706055,7.5,0.11999999731779099,1
2025-03-28T11:36:18.111558,47.3987299,8.547007599999999,10.996000289916992,346.864,268.537,10.947,9.569999694824219,7.489999771118164,0.10999999940395355,1
2025-03-28T11:36:18.131529,47.398731999999995,8.54701,10.997000694274902,346.864,268.537,10.947,9.559999465942383,7.489999771118164,0.10999999940395355,1
2025-03-28T11:36:18.151891,47.3987334,8.5470116,10.998000144958496,346.864,268.537,10.947,9.559999465942383,7.480000019073486,0.09999999403953552,1
2025-03-28T11:36:18.171901,47.3987354,8.547013999999999,11.000000953674316,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.09999999403953552,1
2025-03-28T11:36:18.191934,47.398736799999995,8.5470156,11.00100040435791,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.09999999403953552,1
2025-03-28T11:36:18.212118,47.3987389,8.547018,11.003000259399414,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.09999999403953552,1
2025-03-28T11:36:18.232130,47.3987402,8.5470196,11.004000663757324,346.864,268.537,10.947,9.550000190734863,7.480000019073486,0.08999999612569809,1
