Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:17:37.527842,47.3980008,8.5459175,11.961000442504883,37.7749,-122.4194,50,3.509999990463257,-10.710000038146973,-3.119999885559082,1
2025-03-26T23:17:37.547733,47.3980013,8.545915299999999,12.010000228881836,37.7749,-122.4194,50,3.5199999809265137,-10.729999542236328,-3.109999895095825,1
2025-03-26T23:17:37.567875,47.398002,8.5459119,12.084000587463379,37.7749,-122.4194,50,3.5199999809265137,-10.739999771118164,-3.0999999046325684,1
2025-03-26T23:17:37.588128,47.3980025,8.5459097,12.133000373840332,37.7749,-122.4194,50,3.5199999809265137,-10.75,-3.0999999046325684,1
2025-03-26T23:17:37.608178,47.3980032,8.5459063,12.206000328063965,37.7749,-122.4194,50,3.5199999809265137,-10.75,-3.109999895095825,1
2025-03-26T23:17:37.628639,47.3980037,8.5459041,12.255000114440918,37.7749,-122.4194,50,3.509999990463257,-10.75,-3.109999895095825,1
2025-03-26T23:17:37.648462,47.3980044,8.545900699999999,12.329000473022461,37.7749,-122.4194,50,3.509999990463257,-10.75,-3.119999885559082,1
2025-03-26T23:17:37.668449,47.3980049,8.5458984,12.379000663757324,37.7749,-122.4194,50,3.5,-10.739999771118164,-3.119999885559082,1
2025-03-26T23:17:37.688483,47.3980056,8.545895,12.453001022338867,37.7749,-122.4194,50,3.5,-10.739999771118164,-3.119999885559082,1
2025-03-26T23:17:37.709008,47.398006099999996,8.545892799999999,12.50200080871582,37.7749,-122.4194,50,3.5,-10.739999771118164,-3.119999885559082,1
2025-03-26T23:17:37.729054,47.3980068,8.5458894,12.577000617980957,37.7749,-122.4194,50,3.5,-10.75,-3.119999885559082,1
2025-03-26T23:17:37.749089,47.398007299999996,8.5458872,12.62700080871582,37.7749,-122.4194,50,3.5,-10.75,-3.119999885559082,1
2025-03-26T23:17:37.769171,47.398008,8.5458838,12.702000617980957,37.7749,-122.4194,50,3.5,-10.75,-3.109999895095825,1
2025-03-26T23:17:37.789287,47.398008499999996,8.5458816,12.75200080871582,37.7749,-122.4194,50,3.509999990463257,-10.760000228881836,-3.109999895095825,1
2025-03-26T23:17:37.809933,47.3980092,8.545878199999999,12.826000213623047,37.7749,-122.4194,50,3.509999990463257,-10.769999504089355,-3.109999895095825,1
2025-03-26T23:17:37.829806,47.398009699999996,8.5458759,12.87600040435791,37.7749,-122.4194,50,3.5199999809265137,-10.779999732971191,-3.109999895095825,1
2025-03-26T23:17:37.849759,47.3980104,8.5458726,12.951000213623047,37.7749,-122.4194,50,3.5199999809265137,-10.789999961853027,-3.0999999046325684,1
2025-03-26T23:17:37.869976,47.398010899999996,8.545870299999999,13.00100040435791,37.7749,-122.4194,50,3.5199999809265137,-10.809999465942383,-3.0999999046325684,1
2025-03-26T23:17:37.890015,47.3980116,8.545867,13.076000213623047,37.7749,-122.4194,50,3.5299999713897705,-10.819999694824219,-3.0999999046325684,1
2025-03-26T23:17:37.910491,47.398012099999995,8.5458647,13.12700080871582,37.7749,-122.4194,50,3.5299999713897705,-10.829999923706055,-3.0899999141693115,1
2025-03-26T23:17:37.930388,47.3980128,8.5458614,13.202000617980957,37.7749,-122.4194,50,3.5399999618530273,-10.84000015258789,-3.0899999141693115,1
2025-03-26T23:17:37.950239,47.398013299999995,8.5458591,13.25200080871582,37.7749,-122.4194,50,3.549999952316284,-10.859999656677246,-3.0899999141693115,1
2025-03-26T23:17:37.970246,47.398013999999996,8.545855699999999,13.326000213623047,37.7749,-122.4194,50,3.549999952316284,-10.869999885559082,-3.0899999141693115,1
2025-03-26T23:17:37.990614,47.398014499999995,8.5458535,13.37600040435791,37.7749,-122.4194,50,3.559999942779541,-10.880000114440918,-3.0799999237060547,1
2025-03-26T23:17:38.010783,47.398015199999996,8.5458501,13.451000213623047,37.7749,-122.4194,50,3.559999942779541,-10.889999389648438,-3.0799999237060547,1
2025-03-26T23:17:38.031074,47.398015699999995,8.5458479,13.500000953674316,37.7749,-122.4194,50,3.569999933242798,-10.90999984741211,-3.0799999237060547,1
2025-03-26T23:17:38.051079,47.398016399999996,8.5458445,13.575000762939453,37.7749,-122.4194,50,3.569999933242798,-10.90999984741211,-3.0799999237060547,1
2025-03-26T23:17:38.071014,47.398016899999995,8.5458423,13.624000549316406,37.7749,-122.4194,50,3.5799999237060547,-10.929999351501465,-3.069999933242798,1
2025-03-26T23:17:38.091077,47.3980177,8.5458389,13.69800090789795,37.7749,-122.4194,50,3.5799999237060547,-10.9399995803833,-3.069999933242798,1
2025-03-26T23:17:38.111343,47.398018199999996,8.5458366,13.748001098632812,37.7749,-122.4194,50,3.5899999141693115,-10.949999809265137,-3.069999933242798,1
2025-03-26T23:17:38.131465,47.3980189,8.5458333,13.822000503540039,37.7749,-122.4194,50,3.5899999141693115,-10.949999809265137,-3.069999933242798,1
2025-03-26T23:17:38.151677,47.398019399999995,8.545831,13.872000694274902,37.7749,-122.4194,50,3.5999999046325684,-10.960000038146973,-3.069999933242798,1
2025-03-26T23:17:38.171833,47.3980201,8.545827599999999,13.946001052856445,37.7749,-122.4194,50,3.5999999046325684,-10.969999313354492,-3.069999933242798,1
2025-03-26T23:17:38.192200,47.398020599999995,8.545825299999999,13.996000289916992,37.7749,-122.4194,50,3.609999895095825,-10.979999542236328,-3.059999942779541,1
2025-03-26T23:17:38.212160,47.3980214,8.5458219,14.070000648498535,37.7749,-122.4194,50,3.609999895095825,-10.989999771118164,-3.059999942779541,1
2025-03-26T23:17:38.232310,47.398021899999996,8.5458197,14.118000984191895,37.7749,-122.4194,50,3.619999885559082,-10.989999771118164,-3.059999942779541,1
2025-03-26T23:17:38.252289,47.3980226,8.545816199999999,14.191000938415527,37.7749,-122.4194,50,3.619999885559082,-11.0,-3.059999942779541,1
2025-03-26T23:17:38.272233,47.398023099999996,8.545814,14.23900032043457,37.7749,-122.4194,50,3.619999885559082,-11.010000228881836,-3.059999942779541,1
2025-03-26T23:17:38.292498,47.3980239,8.5458106,14.312000274658203,37.7749,-122.4194,50,3.629999876022339,-11.010000228881836,-3.059999942779541,1
2025-03-26T23:17:38.312373,47.3980244,8.5458083,14.361001014709473,37.7749,-122.4194,50,3.629999876022339,-11.019999504089355,-3.059999942779541,1
2025-03-26T23:17:38.332463,47.3980251,8.545804799999999,14.433000564575195,37.7749,-122.4194,50,3.629999876022339,-11.029999732971191,-3.049999952316284,1
2025-03-26T23:17:38.352571,47.3980256,8.545802499999999,14.482000350952148,37.7749,-122.4194,50,3.6399998664855957,-11.029999732971191,-3.049999952316284,1
2025-03-26T23:17:38.372855,47.3980263,8.5457991,14.554000854492188,37.7749,-122.4194,50,3.6399998664855957,-11.039999961853027,-3.049999952316284,1
2025-03-26T23:17:38.393078,47.3980268,8.5457968,14.60300064086914,37.7749,-122.4194,50,3.6399998664855957,-11.039999961853027,-3.049999952316284,1
2025-03-26T23:17:38.413316,47.3980276,8.545793399999999,14.67500114440918,37.7749,-122.4194,50,3.6499998569488525,-11.050000190734863,-3.049999952316284,1
2025-03-26T23:17:38.433428,47.3980281,8.545791099999999,14.723000526428223,37.7749,-122.4194,50,3.6499998569488525,-11.059999465942383,-3.049999952316284,1
2025-03-26T23:17:38.453293,47.3980289,8.5457877,14.796000480651855,37.7749,-122.4194,50,3.6499998569488525,-11.059999465942383,-3.049999952316284,1
2025-03-26T23:17:38.473658,47.3980294,8.5457854,14.844000816345215,37.7749,-122.4194,50,3.6599998474121094,-11.069999694824219,-3.049999952316284,1
2025-03-26T23:17:38.494401,47.3980301,8.5457819,14.916000366210938,37.7749,-122.4194,50,3.6599998474121094,-11.069999694824219,-3.049999952316284,1
2025-03-26T23:17:38.514073,47.3980306,8.5457796,14.963000297546387,37.7749,-122.4194,50,3.6599998474121094,-11.079999923706055,-3.0399999618530273,1
2025-03-26T23:17:38.534247,47.3980314,8.545776199999999,15.035000801086426,37.7749,-122.4194,50,3.6599998474121094,-11.079999923706055,-3.0399999618530273,1
2025-03-26T23:17:38.554211,47.3980319,8.5457739,15.082000732421875,37.7749,-122.4194,50,3.669999837875366,-11.09000015258789,-3.0399999618530273,1
2025-03-26T23:17:38.574160,47.398032699999995,8.5457704,15.154000282287598,37.7749,-122.4194,50,3.669999837875366,-11.09000015258789,-3.0399999618530273,1
2025-03-26T23:17:38.594555,47.3980332,8.5457681,15.202000617980957,37.7749,-122.4194,50,3.669999837875366,-11.09000015258789,-3.0299999713897705,1
2025-03-26T23:17:38.614490,47.398033899999994,8.5457646,15.27500057220459,37.7749,-122.4194,50,3.669999837875366,-11.09000015258789,-3.0299999713897705,1
2025-03-26T23:17:38.634738,47.3980344,8.5457623,15.324000358581543,37.7749,-122.4194,50,3.6599998474121094,-11.079999923706055,-3.0299999713897705,1
2025-03-26T23:17:38.654790,47.398035199999995,8.5457588,15.398000717163086,37.7749,-122.4194,50,3.6599998474121094,-11.069999694824219,-3.0399999618530273,1
2025-03-26T23:17:38.675084,47.3980357,8.5457565,15.446001052856445,37.7749,-122.4194,50,3.6499998569488525,-11.059999465942383,-3.049999952316284,1
2025-03-26T23:17:38.695957,47.398036499999996,8.545753,15.520000457763672,37.7749,-122.4194,50,3.6499998569488525,-11.050000190734863,-3.049999952316284,1
2025-03-26T23:17:38.715385,47.398036999999995,8.5457507,15.569001197814941,37.7749,-122.4194,50,3.6399998664855957,-11.029999732971191,-3.059999942779541,1
2025-03-26T23:17:38.735482,47.398037699999996,8.5457472,15.644001007080078,37.7749,-122.4194,50,3.6399998664855957,-11.019999504089355,-3.059999942779541,1
2025-03-26T23:17:38.755598,47.398038299999996,8.545744899999999,15.694001197814941,37.7749,-122.4194,50,3.629999876022339,-11.010000228881836,-3.059999942779541,1
2025-03-26T23:17:38.776073,47.398039,8.545741399999999,15.769001007080078,37.7749,-122.4194,50,3.629999876022339,-11.010000228881836,-3.059999942779541,1
2025-03-26T23:17:38.796605,47.398039499999996,8.5457391,15.819001197814941,37.7749,-122.4194,50,3.629999876022339,-11.010000228881836,-3.059999942779541,1
2025-03-26T23:17:38.816564,47.3980403,8.5457356,15.894001007080078,37.7749,-122.4194,50,3.6399998664855957,-11.010000228881836,-3.059999942779541,1
2025-03-26T23:17:38.836516,47.3980408,8.5457333,15.944001197814941,37.7749,-122.4194,50,3.6399998664855957,-11.019999504089355,-3.059999942779541,1
2025-03-26T23:17:38.856501,47.3980415,8.5457299,16.018001556396484,37.7749,-122.4194,50,3.6399998664855957,-11.019999504089355,-3.059999942779541,1
2025-03-26T23:17:38.876842,47.398042,8.5457276,16.067001342773438,37.7749,-122.4194,50,3.6399998664855957,-11.029999732971191,-3.059999942779541,1
2025-03-26T23:17:38.896942,47.3980428,8.5457241,16.14000129699707,37.7749,-122.4194,50,3.6499998569488525,-11.029999732971191,-3.059999942779541,1
2025-03-26T23:17:38.917009,47.3980433,8.545721799999999,16.189001083374023,37.7749,-122.4194,50,3.6499998569488525,-11.050000190734863,-3.049999952316284,1
2025-03-26T23:17:38.937005,47.398044,8.5457184,16.262001037597656,37.7749,-122.4194,50,3.6499998569488525,-11.050000190734863,-3.049999952316284,1
2025-03-26T23:17:38.957075,47.3980445,8.5457161,16.31100082397461,37.7749,-122.4194,50,3.6599998474121094,-11.069999694824219,-3.049999952316284,1
2025-03-26T23:17:38.978164,47.3980453,8.5457126,16.384000778198242,37.7749,-122.4194,50,3.6599998474121094,-11.079999923706055,-3.049999952316284,1
2025-03-26T23:17:38.997470,47.3980458,8.5457103,16.43400001525879,37.7749,-122.4194,50,3.669999837875366,-11.09000015258789,-3.049999952316284,1
2025-03-26T23:17:39.017634,47.3980466,8.5457068,16.50800132751465,37.7749,-122.4194,50,3.669999837875366,-11.09999942779541,-3.049999952316284,1
2025-03-26T23:17:39.037922,47.3980471,8.5457045,16.5570011138916,37.7749,-122.4194,50,3.669999837875366,-11.109999656677246,-3.0399999618530273,1
2025-03-26T23:17:39.058021,47.3980478,8.5457011,16.631000518798828,37.7749,-122.4194,50,3.679999828338623,-11.119999885559082,-3.0399999618530273,1
2025-03-26T23:17:39.078452,47.3980483,8.545698699999999,16.681001663208008,37.7749,-122.4194,50,3.679999828338623,-11.130000114440918,-3.0399999618530273,1
2025-03-26T23:17:39.098163,47.398049099999994,8.5456953,16.75400161743164,37.7749,-122.4194,50,3.679999828338623,-11.139999389648438,-3.0399999618530273,1
2025-03-26T23:17:39.118183,47.3980496,8.545692899999999,16.802000045776367,37.7749,-122.4194,50,3.68999981880188,-11.149999618530273,-3.0399999618530273,1
2025-03-26T23:17:39.138197,47.3980503,8.545689399999999,16.873001098632812,37.7749,-122.4194,50,3.68999981880188,-11.149999618530273,-3.0299999713897705,1
2025-03-26T23:17:39.158260,47.3980508,8.5456871,16.920000076293945,37.7749,-122.4194,50,3.68999981880188,-11.15999984741211,-3.0299999713897705,1
2025-03-26T23:17:39.178745,47.398051599999995,8.5456836,16.99100112915039,37.7749,-122.4194,50,3.6999998092651367,-11.170000076293945,-3.0299999713897705,1
2025-03-26T23:17:39.198571,47.3980521,8.5456813,17.03900146484375,37.7749,-122.4194,50,3.6999998092651367,-11.179999351501465,-3.0299999713897705,1
2025-03-26T23:17:39.218802,47.398052899999996,8.545677699999999,17.110000610351562,37.7749,-122.4194,50,3.6999998092651367,-11.179999351501465,-3.0299999713897705,1
2025-03-26T23:17:39.238817,47.398053399999995,8.5456754,17.158000946044922,37.7749,-122.4194,50,3.7099997997283936,-11.1899995803833,-3.0299999713897705,1
2025-03-26T23:17:39.259326,47.3980542,8.5456719,17.229000091552734,37.7749,-122.4194,50,3.7099997997283936,-11.199999809265137,-3.0299999713897705,1
2025-03-26T23:17:39.279582,47.398054699999996,8.545669499999999,17.277000427246094,37.7749,-122.4194,50,3.7099997997283936,-11.199999809265137,-3.0299999713897705,1
2025-03-26T23:17:39.299756,47.3980555,8.545665999999999,17.349000930786133,37.7749,-122.4194,50,3.7200000286102295,-11.210000038146973,-3.0199999809265137,1
2025-03-26T23:17:39.319906,47.398056,8.5456636,17.395999908447266,37.7749,-122.4194,50,3.7200000286102295,-11.219999313354492,-3.0199999809265137,1
2025-03-26T23:17:39.339866,47.3980568,8.54566,17.468000411987305,37.7749,-122.4194,50,3.7200000286102295,-11.219999313354492,-3.0199999809265137,1
2025-03-26T23:17:39.359891,47.3980574,8.5456577,17.51500129699707,37.7749,-122.4194,50,3.7300000190734863,-11.229999542236328,-3.0199999809265137,1
2025-03-26T23:17:39.379928,47.3980582,8.5456541,17.58500099182129,37.7749,-122.4194,50,3.7300000190734863,-11.229999542236328,-3.0199999809265137,1
2025-03-26T23:17:39.400125,47.3980587,8.545651699999999,17.631999969482422,37.7749,-122.4194,50,3.7300000190734863,-11.239999771118164,-3.0199999809265137,1
2025-03-26T23:17:39.420206,47.398059499999995,8.5456481,17.702001571655273,37.7749,-122.4194,50,3.740000009536743,-11.239999771118164,-3.0199999809265137,1
2025-03-26T23:17:39.440309,47.39806,8.545645799999999,17.749000549316406,37.7749,-122.4194,50,3.740000009536743,-11.25,-3.0199999809265137,1
2025-03-26T23:17:39.461100,47.398060799999996,8.5456422,17.82000160217285,37.7749,-122.4194,50,3.740000009536743,-11.25,-3.0199999809265137,1
2025-03-26T23:17:39.480420,47.398061399999996,8.5456398,17.867000579833984,37.7749,-122.4194,50,3.75,-11.25999927520752,-3.0199999809265137,1
2025-03-26T23:17:39.500541,47.3980622,8.545636199999999,17.937000274658203,37.7749,-122.4194,50,3.75,-11.25999927520752,-3.0199999809265137,1
2025-03-26T23:17:39.520765,47.3980627,8.5456339,17.985000610351562,37.7749,-122.4194,50,3.75,-11.269999504089355,-3.0199999809265137,1
2025-03-26T23:17:39.540973,47.3980635,8.5456303,18.05500030517578,37.7749,-122.4194,50,3.75,-11.269999504089355,-3.0199999809265137,1
2025-03-26T23:17:39.561524,47.3980641,8.5456279,18.10300064086914,37.7749,-122.4194,50,3.759999990463257,-11.269999504089355,-3.0199999809265137,1
2025-03-26T23:17:39.581442,47.3980649,8.5456243,18.17300033569336,37.7749,-122.4194,50,3.759999990463257,-11.279999732971191,-3.0199999809265137,1
2025-03-26T23:17:39.601387,47.3980654,8.5456219,18.22100067138672,37.7749,-122.4194,50,3.759999990463257,-11.279999732971191,-3.009999990463257,1
2025-03-26T23:17:39.621595,47.398066199999995,8.5456184,18.293001174926758,37.7749,-122.4194,50,3.759999990463257,-11.289999961853027,-3.0,1
2025-03-26T23:17:39.641990,47.398066799999995,8.545615999999999,18.341001510620117,37.7749,-122.4194,50,3.759999990463257,-11.279999732971191,-3.009999990463257,1
2025-03-26T23:17:39.662366,47.3980676,8.5456124,18.413000106811523,37.7749,-122.4194,50,3.759999990463257,-11.279999732971191,-3.009999990463257,1
2025-03-26T23:17:39.682221,47.398068099999996,8.54561,18.461000442504883,37.7749,-122.4194,50,3.75,-11.269999504089355,-3.0199999809265137,1
2025-03-26T23:17:39.702281,47.3980689,8.5456065,18.534000396728516,37.7749,-122.4194,50,3.75,-11.25999927520752,-3.0299999713897705,1
2025-03-26T23:17:39.722369,47.3980695,8.5456041,18.582000732421875,37.7749,-122.4194,50,3.740000009536743,-11.25,-3.0299999713897705,1
2025-03-26T23:17:39.743208,47.3980703,8.545600499999999,18.655000686645508,37.7749,-122.4194,50,3.740000009536743,-11.239999771118164,-3.0299999713897705,1
2025-03-26T23:17:39.762873,47.3980708,8.545598199999999,18.703001022338867,37.7749,-122.4194,50,3.740000009536743,-11.239999771118164,-3.0299999713897705,1
2025-03-26T23:17:39.782858,47.398071599999994,8.5455946,18.775001525878906,37.7749,-122.4194,50,3.740000009536743,-11.229999542236328,-3.0299999713897705,1
2025-03-26T23:17:39.802965,47.3980721,8.5455923,18.822999954223633,37.7749,-122.4194,50,3.740000009536743,-11.229999542236328,-3.0299999713897705,1
2025-03-26T23:17:39.822980,47.398072899999995,8.5455887,18.8960018157959,37.7749,-122.4194,50,3.740000009536743,-11.229999542236328,-3.0299999713897705,1
2025-03-26T23:17:39.843488,47.398073499999995,8.5455863,18.944000244140625,37.7749,-122.4194,50,3.740000009536743,-11.229999542236328,-3.0299999713897705,1
2025-03-26T23:17:39.863457,47.3980743,8.5455828,19.016000747680664,37.7749,-122.4194,50,3.740000009536743,-11.229999542236328,-3.0299999713897705,1
2025-03-26T23:17:39.883544,47.398074799999996,8.5455804,19.064001083374023,37.7749,-122.4194,50,3.75,-11.239999771118164,-3.0299999713897705,1
2025-03-26T23:17:39.903574,47.3980756,8.5455769,19.135000228881836,37.7749,-122.4194,50,3.75,-11.239999771118164,-3.0299999713897705,1
2025-03-26T23:17:39.923753,47.3980762,8.5455746,19.183000564575195,37.7749,-122.4194,50,3.75,-11.25,-3.0299999713897705,1
2025-03-26T23:17:39.944540,47.398077,8.545570999999999,19.255001068115234,37.7749,-122.4194,50,3.759999990463257,-11.25,-3.0299999713897705,1
2025-03-26T23:17:39.964252,47.3980775,8.5455687,19.303001403808594,37.7749,-122.4194,50,3.759999990463257,-11.25999927520752,-3.0199999809265137,1
2025-03-26T23:17:39.984245,47.398078299999995,8.5455651,19.374000549316406,37.7749,-122.4194,50,3.759999990463257,-11.269999504089355,-3.0199999809265137,1
2025-03-26T23:17:40.004193,47.398078899999994,8.545562799999999,19.421001434326172,37.7749,-122.4194,50,3.7699999809265137,-11.279999732971191,-3.0199999809265137,1
2025-03-26T23:17:40.024262,47.3980797,8.5455592,19.492000579833984,37.7749,-122.4194,50,3.7699999809265137,-11.279999732971191,-3.0199999809265137,1
2025-03-26T23:17:40.044827,47.398080199999995,8.5455568,19.53900146484375,37.7749,-122.4194,50,3.7699999809265137,-11.289999961853027,-3.0199999809265137,1
2025-03-26T23:17:40.064724,47.398081,8.5455533,19.60900115966797,37.7749,-122.4194,50,3.7699999809265137,-11.300000190734863,-3.0199999809265137,1
2025-03-26T23:17:40.084841,47.3980816,8.5455509,19.657001495361328,37.7749,-122.4194,50,3.7799999713897705,-11.300000190734863,-3.0199999809265137,1
2025-03-26T23:17:40.104793,47.3980824,8.5455474,19.727001190185547,37.7749,-122.4194,50,3.7799999713897705,-11.309999465942383,-3.009999990463257,1
2025-03-26T23:17:40.124954,47.3980829,8.545544999999999,19.77400016784668,37.7749,-122.4194,50,3.7799999713897705,-11.309999465942383,-3.009999990463257,1
2025-03-26T23:17:40.145064,47.3980837,8.545541499999999,19.84400177001953,37.7749,-122.4194,50,3.7799999713897705,-11.319999694824219,-3.009999990463257,1
2025-03-26T23:17:40.165339,47.3980843,8.5455391,19.891000747680664,37.7749,-122.4194,50,3.7899999618530273,-11.319999694824219,-3.009999990463257,1
2025-03-26T23:17:40.185304,47.398085099999996,8.5455356,19.961000442504883,37.7749,-122.4194,50,3.7899999618530273,-11.329999923706055,-3.009999990463257,1
2025-03-26T23:17:40.205237,47.398085599999995,8.5455332,20.00800132751465,37.7749,-122.4194,50,3.7899999618530273,-11.329999923706055,-3.009999990463257,1
2025-03-26T23:17:40.225590,47.3980864,8.5455296,20.078001022338867,37.7749,-122.4194,50,3.7899999618530273,-11.329999923706055,-3.009999990463257,1
2025-03-26T23:17:40.245901,47.398087,8.5455273,20.125001907348633,37.7749,-122.4194,50,3.7899999618530273,-11.34000015258789,-3.009999990463257,1
2025-03-26T23:17:40.265953,47.3980878,8.5455237,20.196001052856445,37.7749,-122.4194,50,3.799999952316284,-11.34000015258789,-3.009999990463257,1
2025-03-26T23:17:40.286049,47.3980883,8.545521299999999,20.243000030517578,37.7749,-122.4194,50,3.799999952316284,-11.34000015258789,-3.009999990463257,1
2025-03-26T23:17:40.306256,47.3980891,8.545517799999999,20.314001083374023,37.7749,-122.4194,50,3.799999952316284,-11.34999942779541,-3.009999990463257,1
2025-03-26T23:17:40.327562,47.3980897,8.5455154,20.362001419067383,37.7749,-122.4194,50,3.799999952316284,-11.34999942779541,-3.009999990463257,1
2025-03-26T23:17:40.346678,47.398090499999995,8.5455118,20.433000564575195,37.7749,-122.4194,50,3.799999952316284,-11.34999942779541,-3.009999990463257,1
2025-03-26T23:17:40.366625,47.398091,8.5455094,20.48000144958496,37.7749,-122.4194,50,3.799999952316284,-11.34999942779541,-3.009999990463257,1
2025-03-26T23:17:40.386609,47.398091799999996,8.545505799999999,20.55000114440918,37.7749,-122.4194,50,3.799999952316284,-11.359999656677246,-3.009999990463257,1
2025-03-26T23:17:40.406662,47.398092399999996,8.545503499999999,20.597000122070312,37.7749,-122.4194,50,3.799999952316284,-11.359999656677246,-3.009999990463257,1
2025-03-26T23:17:40.427206,47.3980932,8.5454999,20.667001724243164,37.7749,-122.4194,50,3.809999942779541,-11.359999656677246,-3.009999990463257,1
2025-03-26T23:17:40.447174,47.3980937,8.5454975,20.714000701904297,37.7749,-122.4194,50,3.809999942779541,-11.369999885559082,-3.009999990463257,1
2025-03-26T23:17:40.467271,47.3980945,8.5454938,20.785001754760742,37.7749,-122.4194,50,3.809999942779541,-11.369999885559082,-3.009999990463257,1
2025-03-26T23:17:40.487356,47.3980951,8.5454914,20.832000732421875,37.7749,-122.4194,50,3.809999942779541,-11.369999885559082,-3.0,1
2025-03-26T23:17:40.507336,47.3980959,8.5454878,20.902000427246094,37.7749,-122.4194,50,3.809999942779541,-11.380000114440918,-3.0,1
2025-03-26T23:17:40.527698,47.3980964,8.5454854,20.94900131225586,37.7749,-122.4194,50,3.809999942779541,-11.380000114440918,-3.0,1
2025-03-26T23:17:40.548145,47.398097199999995,8.5454818,21.019001007080078,37.7749,-122.4194,50,3.809999942779541,-11.380000114440918,-3.0,1
2025-03-26T23:17:40.567891,47.398097799999995,8.5454794,21.067001342773438,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-3.0,1
2025-03-26T23:17:40.588010,47.3980986,8.5454758,21.137001037597656,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-3.0,1
2025-03-26T23:17:40.608104,47.398099099999996,8.545473399999999,21.184001922607422,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-3.0,1
2025-03-26T23:17:40.628587,47.3980999,8.5454698,21.25400161743164,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-3.0,1
2025-03-26T23:17:40.648427,47.3981004,8.5454674,21.301000595092773,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-2.990000009536743,1
2025-03-26T23:17:40.668537,47.3981012,8.545463699999999,21.371000289916992,37.7749,-122.4194,50,3.809999942779541,-11.389999389648438,-3.0,1
2025-03-26T23:17:40.688604,47.3981017,8.5454613,21.418001174926758,37.7749,-122.4194,50,3.799999952316284,-11.389999389648438,-3.009999990463257,1
2025-03-26T23:17:40.708859,47.3981025,8.5454577,21.488000869750977,37.7749,-122.4194,50,3.799999952316284,-11.380000114440918,-3.009999990463257,1
2025-03-26T23:17:40.728973,47.3981031,8.5454553,21.536001205444336,37.7749,-122.4194,50,3.799999952316284,-11.369999885559082,-3.0199999809265137,1
2025-03-26T23:17:40.749097,47.398103899999995,8.5454517,21.60500144958496,37.7749,-122.4194,50,3.7899999618530273,-11.369999885559082,-3.0199999809265137,1
2025-03-26T23:17:40.769288,47.3981044,8.5454493,21.6510009765625,37.7749,-122.4194,50,3.7899999618530273,-11.359999656677246,-3.0199999809265137,1
2025-03-26T23:17:40.789349,47.398105199999996,8.5454457,21.72100067138672,37.7749,-122.4194,50,3.7899999618530273,-11.359999656677246,-3.0199999809265137,1
2025-03-26T23:17:40.809598,47.398105699999995,8.545443299999999,21.767000198364258,37.7749,-122.4194,50,3.7899999618530273,-11.359999656677246,-3.009999990463257,1
