Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:09:48.621086,47.3979977,8.546154099999999,6.889000415802002,63.737,72.567,15.236,4.059999942779541,4.480000019073486,-3.25,1
2025-03-28T12:09:48.641203,47.3979986,8.546155599999999,6.970000267028809,63.737,72.567,15.236,4.150000095367432,4.599999904632568,-3.25,1
2025-03-28T12:09:48.661315,47.3979992,8.5461566,7.023000240325928,63.737,72.567,15.236,4.269999980926514,4.789999961853027,-3.25,1
2025-03-28T12:09:48.681421,47.3980002,8.546158199999999,7.103000164031982,63.737,72.567,15.236,4.360000133514404,4.909999847412109,-3.25,1
2025-03-28T12:09:48.701851,47.3980009,8.5461593,7.157000541687012,63.737,72.567,15.236,4.480000019073486,5.079999923706055,-3.240000009536743,1
2025-03-28T12:09:48.721641,47.3980019,8.5461609,7.237000465393066,63.737,72.567,15.236,4.559999942779541,5.190000057220459,-3.240000009536743,1
2025-03-28T12:09:48.741589,47.3980026,8.5461621,7.289000511169434,63.737,72.567,15.236,4.670000076293945,5.339999675750732,-3.2300000190734863,1
2025-03-28T12:09:48.761834,47.3980037,8.5461638,7.369000434875488,63.737,72.567,15.236,4.739999771118164,5.440000057220459,-3.2200000286102295,1
2025-03-28T12:09:48.781840,47.3980044,8.546165,7.4210004806518555,63.737,72.567,15.236,4.859999656677246,5.589999675750732,-3.2100000381469727,1
2025-03-28T12:09:48.802439,47.3980055,8.5461669,7.499000549316406,63.737,72.567,15.236,4.929999828338623,5.679999828338623,-3.1999998092651367,1
2025-03-28T12:09:48.822119,47.3980063,8.5461681,7.550000190734863,63.737,72.567,15.236,5.039999961853027,5.819999694824219,-3.18999981880188,1
2025-03-28T12:09:48.842248,47.3980075,8.5461701,7.62600040435791,63.737,72.567,15.236,5.109999656677246,5.909999847412109,-3.179999828338623,1
2025-03-28T12:09:48.862471,47.3980083,8.5461714,7.677000522613525,63.737,72.567,15.236,5.210000038146973,6.029999732971191,-3.169999837875366,1
2025-03-28T12:09:48.882621,47.3980095,8.546173399999999,7.753000259399414,63.737,72.567,15.236,5.269999980926514,6.109999656677246,-3.1599998474121094,1
2025-03-28T12:09:48.903051,47.398010299999996,8.5461747,7.804000377655029,63.737,72.567,15.236,5.369999885559082,6.230000019073486,-3.1599998474121094,1
2025-03-28T12:09:48.922898,47.398011499999996,8.5461768,7.879000186920166,63.737,72.567,15.236,5.429999828338623,6.309999942779541,-3.1499998569488525,1
2025-03-28T12:09:48.943031,47.3980124,8.5461783,7.929000377655029,63.737,72.567,15.236,5.529999732971191,6.420000076293945,-3.1399998664855957,1
2025-03-28T12:09:48.963079,47.3980137,8.546180399999999,8.003000259399414,63.737,72.567,15.236,5.579999923706055,6.489999771118164,-3.1399998664855957,1
2025-03-28T12:09:48.983254,47.398014599999996,8.546181899999999,8.053000450134277,63.737,72.567,15.236,5.670000076293945,6.589999675750732,-3.129999876022339,1
2025-03-28T12:09:49.003482,47.3980159,8.5461841,8.12700080871582,63.737,72.567,15.236,5.71999979019165,6.659999847412109,-3.129999876022339,1
2025-03-28T12:09:49.023582,47.3980167,8.5461856,8.177000045776367,63.737,72.567,15.236,5.799999713897705,6.75,-3.119999885559082,1
2025-03-28T12:09:49.043641,47.398018099999994,8.5461878,8.25100040435791,63.737,72.567,15.236,5.849999904632568,6.809999942779541,-3.119999885559082,1
2025-03-28T12:09:49.063779,47.398019,8.5461893,8.300000190734863,63.737,72.567,15.236,5.929999828338623,6.899999618530273,-3.119999885559082,1
2025-03-28T12:09:49.083915,47.3980204,8.5461916,8.374000549316406,63.737,72.567,15.236,5.980000019073486,6.949999809265137,-3.109999895095825,1
2025-03-28T12:09:49.104039,47.398021299999996,8.5461932,8.42300033569336,63.737,72.567,15.236,6.049999713897705,7.029999732971191,-3.109999895095825,1
2025-03-28T12:09:49.124090,47.3980227,8.5461955,8.497000694274902,63.737,72.567,15.236,6.089999675750732,7.079999923706055,-3.109999895095825,1
2025-03-28T12:09:49.144287,47.398023699999996,8.546197,8.546000480651855,63.737,72.567,15.236,6.150000095367432,7.159999847412109,-3.0999999046325684,1
2025-03-28T12:09:49.164223,47.3980251,8.546199399999999,8.620000839233398,63.737,72.567,15.236,6.190000057220459,7.210000038146973,-3.0999999046325684,1
2025-03-28T12:09:49.184658,47.398025999999994,8.546201,8.670000076293945,63.737,72.567,15.236,6.25,7.279999732971191,-3.0999999046325684,1
2025-03-28T12:09:49.204520,47.3980275,8.5462034,8.745000839233398,63.737,72.567,15.236,6.289999961853027,7.319999694824219,-3.0999999046325684,1
2025-03-28T12:09:49.224601,47.3980284,8.546205,8.794000625610352,63.737,72.567,15.236,6.339999675750732,7.389999866485596,-3.0899999141693115,1
2025-03-28T12:09:49.244763,47.3980299,8.5462074,8.869000434875488,63.737,72.567,15.236,6.37999963760376,7.429999828338623,-3.0899999141693115,1
2025-03-28T12:09:49.264647,47.3980308,8.546209,8.918000221252441,63.737,72.567,15.236,6.429999828338623,7.489999771118164,-3.0899999141693115,1
2025-03-28T12:09:49.284886,47.3980323,8.546211399999999,8.992000579833984,63.737,72.567,15.236,6.460000038146973,7.529999732971191,-3.0799999237060547,1
2025-03-28T12:09:49.304941,47.398033299999994,8.5462131,9.041000366210938,63.737,72.567,15.236,6.5,7.589999675750732,-3.0799999237060547,1
2025-03-28T12:09:49.325121,47.3980347,8.5462156,9.113000869750977,63.737,72.567,15.236,6.529999732971191,7.62999963760376,-3.0799999237060547,1
2025-03-28T12:09:49.345232,47.3980357,8.5462172,9.16100025177002,63.737,72.567,15.236,6.579999923706055,7.679999828338623,-3.0799999237060547,1
2025-03-28T12:09:49.365254,47.3980372,8.5462197,9.234000205993652,63.737,72.567,15.236,6.599999904632568,7.71999979019165,-3.069999933242798,1
2025-03-28T12:09:49.385687,47.398038199999995,8.5462214,9.282000541687012,63.737,72.567,15.236,6.639999866485596,7.769999980926514,-3.069999933242798,1
2025-03-28T12:09:49.405649,47.3980397,8.5462239,9.355000495910645,63.737,72.567,15.236,6.659999847412109,7.799999713897705,-3.069999933242798,1
2025-03-28T12:09:49.425578,47.398040599999995,8.5462256,9.403000831604004,63.737,72.567,15.236,6.699999809265137,7.849999904632568,-3.069999933242798,1
2025-03-28T12:09:49.445644,47.3980421,8.5462282,9.475000381469727,63.737,72.567,15.236,6.71999979019165,7.87999963760376,-3.059999942779541,1
2025-03-28T12:09:49.465637,47.398043099999995,8.5462299,9.523000717163086,63.737,72.567,15.236,6.75,7.929999828338623,-3.059999942779541,1
2025-03-28T12:09:49.485978,47.3980446,8.5462325,9.595000267028809,63.737,72.567,15.236,6.769999980926514,7.949999809265137,-3.059999942779541,1
2025-03-28T12:09:49.506081,47.398045599999996,8.546234199999999,9.643000602722168,63.737,72.567,15.236,6.799999713897705,7.989999771118164,-3.0199999809265137,1
2025-03-28T12:09:49.526313,47.3980472,8.5462367,9.714000701904297,63.737,72.567,15.236,6.819999694824219,8.019999504089355,-3.009999990463257,1
2025-03-28T12:09:49.546350,47.3980482,8.5462385,9.76200008392334,63.737,72.567,15.236,6.829999923706055,8.050000190734863,-3.009999990463257,1
2025-03-28T12:09:49.566437,47.3980497,8.5462411,9.833000183105469,63.737,72.567,15.236,6.839999675750732,8.069999694824219,-3.0199999809265137,1
2025-03-28T12:09:49.586985,47.3980507,8.5462428,9.880000114440918,63.737,72.567,15.236,6.849999904632568,8.09999942779541,-3.0299999713897705,1
2025-03-28T12:09:49.606753,47.398052199999995,8.5462454,9.952000617980957,63.737,72.567,15.236,6.859999656677246,8.109999656677246,-3.0399999618530273,1
2025-03-28T12:09:49.626956,47.3980532,8.5462472,10.0,63.737,72.567,15.236,6.869999885559082,8.139999389648438,-3.049999952316284,1
2025-03-28T12:09:49.647078,47.398054699999996,8.5462498,10.072000503540039,63.737,72.567,15.236,6.87999963760376,8.15999984741211,-3.049999952316284,1
2025-03-28T12:09:49.667342,47.3980557,8.5462515,10.120000839233398,63.737,72.567,15.236,6.889999866485596,8.179999351501465,-3.049999952316284,1
2025-03-28T12:09:49.687535,47.3980572,8.5462542,10.195000648498535,63.737,72.567,15.236,6.899999618530273,8.199999809265137,-3.059999942779541,1
2025-03-28T12:09:49.707541,47.3980582,8.5462559,10.245000839233398,63.737,72.567,15.236,6.920000076293945,8.229999542236328,-3.059999942779541,1
2025-03-28T12:09:49.727568,47.3980597,8.5462586,10.319000244140625,63.737,72.567,15.236,6.929999828338623,8.25,-3.059999942779541,1
2025-03-28T12:09:49.747596,47.398060699999995,8.5462603,10.369000434875488,63.737,72.567,15.236,6.949999809265137,8.279999732971191,-3.049999952316284,1
2025-03-28T12:09:49.767753,47.3980622,8.546263,10.444000244140625,63.737,72.567,15.236,6.960000038146973,8.300000190734863,-3.049999952316284,1
2025-03-28T12:09:49.788092,47.398063199999996,8.5462647,10.493000030517578,63.737,72.567,15.236,6.980000019073486,8.329999923706055,-3.049999952316284,1
2025-03-28T12:09:49.808083,47.3980647,8.5462674,10.568000793457031,63.737,72.567,15.236,6.989999771118164,8.34999942779541,-3.049999952316284,1
2025-03-28T12:09:49.828293,47.3980657,8.5462692,10.618000030517578,63.737,72.567,15.236,7.009999752044678,8.380000114440918,-3.0399999618530273,1
2025-03-28T12:09:49.848285,47.3980672,8.546271899999999,10.692000389099121,63.737,72.567,15.236,7.019999980926514,8.399999618530273,-3.0399999618530273,1
2025-03-28T12:09:49.868614,47.3980682,8.5462736,10.742000579833984,63.737,72.567,15.236,7.039999961853027,8.429999351501465,-3.0399999618530273,1
2025-03-28T12:09:49.888698,47.398069799999995,8.546276299999999,10.816000938415527,63.737,72.567,15.236,7.049999713897705,8.449999809265137,-3.0399999618530273,1
2025-03-28T12:09:49.908630,47.3980708,8.5462781,10.86500072479248,63.737,72.567,15.236,7.069999694824219,8.479999542236328,-3.0299999713897705,1
2025-03-28T12:09:49.928865,47.398072299999995,8.5462808,10.939000129699707,63.737,72.567,15.236,7.079999923706055,8.5,-3.0299999713897705,1
2025-03-28T12:09:49.948876,47.3980733,8.5462826,10.988000869750977,63.737,72.567,15.236,7.089999675750732,8.519999504089355,-3.0299999713897705,1
2025-03-28T12:09:49.969149,47.398074799999996,8.5462853,11.06100082397461,63.737,72.567,15.236,7.099999904632568,8.539999961853027,-3.0299999713897705,1
2025-03-28T12:09:49.989337,47.3980758,8.546287099999999,11.110000610351562,63.737,72.567,15.236,7.119999885559082,8.559999465942383,-3.0199999809265137,1
2025-03-28T12:09:50.009244,47.3980773,8.5462898,11.183000564575195,63.737,72.567,15.236,7.12999963760376,8.579999923706055,-3.0199999809265137,1
2025-03-28T12:09:50.029493,47.398078299999995,8.5462916,11.232000350952148,63.737,72.567,15.236,7.139999866485596,8.59999942779541,-3.0199999809265137,1
2025-03-28T12:09:50.049520,47.3980799,8.5462943,11.304000854492188,63.737,72.567,15.236,7.149999618530273,8.609999656677246,-3.0199999809265137,1
2025-03-28T12:09:50.069842,47.3980809,8.5462961,11.35200023651123,63.737,72.567,15.236,7.170000076293945,8.630000114440918,-3.0199999809265137,1
2025-03-28T12:09:50.089674,47.3980824,8.546298799999999,11.42400074005127,63.737,72.567,15.236,7.179999828338623,8.639999389648438,-3.0199999809265137,1
2025-03-28T12:09:50.109715,47.3980834,8.5463007,11.473000526428223,63.737,72.567,15.236,7.190000057220459,8.65999984741211,-3.0199999809265137,1
2025-03-28T12:09:50.129912,47.398084999999995,8.5463034,11.545000076293945,63.737,72.567,15.236,7.199999809265137,8.670000076293945,-3.009999990463257,1
2025-03-28T12:09:50.149921,47.398086,8.546305199999999,11.593000411987305,63.737,72.567,15.236,7.210000038146973,8.6899995803833,-3.009999990463257,1
2025-03-28T12:09:50.170071,47.398087499999995,8.5463079,11.664000511169434,63.737,72.567,15.236,7.21999979019165,8.699999809265137,-3.009999990463257,1
2025-03-28T12:09:50.190119,47.3980886,8.5463097,11.711000442504883,63.737,72.567,15.236,7.230000019073486,8.720000267028809,-3.009999990463257,1
2025-03-28T12:09:50.210425,47.3980901,8.546312499999999,11.782000541687012,63.737,72.567,15.236,7.230000019073486,8.729999542236328,-3.009999990463257,1
2025-03-28T12:09:50.230535,47.398091099999995,8.546314299999999,11.829000473022461,63.737,72.567,15.236,7.239999771118164,8.739999771118164,-3.009999990463257,1
2025-03-28T12:09:50.250625,47.3980927,8.546317,11.90000057220459,63.737,72.567,15.236,7.25,8.75,-3.009999990463257,1
2025-03-28T12:09:50.270762,47.3980937,8.5463188,11.94800090789795,63.737,72.567,15.236,7.259999752044678,8.760000228881836,-3.009999990463257,1
2025-03-28T12:09:50.290676,47.3980953,8.546321599999999,12.019001007080078,63.737,72.567,15.236,7.269999980926514,8.769999504089355,-3.009999990463257,1
2025-03-28T12:09:50.310764,47.3980963,8.5463234,12.065000534057617,63.737,72.567,15.236,7.269999980926514,8.779999732971191,-3.0,1
2025-03-28T12:09:50.330991,47.398097899999996,8.5463261,12.134000778198242,63.737,72.567,15.236,7.279999732971191,8.789999961853027,-2.990000009536743,1
2025-03-28T12:09:50.351268,47.3980989,8.546327999999999,12.180000305175781,63.737,72.567,15.236,7.289999961853027,8.800000190734863,-2.9700000286102295,1
2025-03-28T12:09:50.371235,47.3981004,8.5463307,12.249000549316406,63.737,72.567,15.236,7.289999961853027,8.800000190734863,-2.950000047683716,1
2025-03-28T12:09:50.391455,47.398101499999996,8.5463326,12.295001029968262,63.737,72.567,15.236,7.289999961853027,8.809999465942383,-2.919999837875366,1
2025-03-28T12:09:50.411432,47.398103,8.546335299999999,12.363000869750977,63.737,72.567,15.236,7.299999713897705,8.819999694824219,-2.8999998569488525,1
2025-03-28T12:09:50.431719,47.3981041,8.5463372,12.408000946044922,63.737,72.567,15.236,7.299999713897705,8.819999694824219,-2.8499999046325684,1
2025-03-28T12:09:50.451744,47.3981056,8.5463399,12.47700023651123,63.737,72.567,15.236,7.299999713897705,8.829999923706055,-2.819999933242798,1
2025-03-28T12:09:50.471725,47.3981067,8.5463418,12.522000312805176,63.737,72.567,15.236,7.309999942779541,8.829999923706055,-2.7699999809265137,1
2025-03-28T12:09:50.491822,47.398108199999996,8.5463445,12.588000297546387,63.737,72.567,15.236,7.309999942779541,8.829999923706055,-2.7300000190734863,1
2025-03-28T12:09:50.511875,47.398109299999994,8.5463464,12.632000923156738,63.737,72.567,15.236,7.309999942779541,8.84000015258789,-2.679999828338623,1
2025-03-28T12:09:50.532210,47.3981108,8.5463491,12.696001052856445,63.737,72.567,15.236,7.319999694824219,8.84000015258789,-2.6399998664855957,1
2025-03-28T12:09:50.552505,47.398111899999996,8.546351,12.738000869750977,63.737,72.567,15.236,7.309999942779541,8.84000015258789,-2.5899999141693115,1
2025-03-28T12:09:50.572597,47.3981134,8.5463537,12.79800033569336,63.737,72.567,15.236,7.299999713897705,8.84000015258789,-2.559999942779541,1
2025-03-28T12:09:50.592630,47.3981144,8.546355499999999,12.838000297546387,63.737,72.567,15.236,7.289999961853027,8.84000015258789,-2.509999990463257,1
2025-03-28T12:09:50.612634,47.398115999999995,8.5463583,12.897000312805176,63.737,72.567,15.236,7.279999732971191,8.829999923706055,-2.4700000286102295,1
2025-03-28T12:09:50.632691,47.398117,8.5463601,12.93600082397461,63.737,72.567,15.236,7.259999752044678,8.819999694824219,-2.4099998474121094,1
2025-03-28T12:09:50.652876,47.3981186,8.5463629,12.993000984191895,63.737,72.567,15.236,7.25,8.819999694824219,-2.369999885559082,1
2025-03-28T12:09:50.673042,47.3981196,8.5463647,13.030000686645508,63.737,72.567,15.236,7.239999771118164,8.809999465942383,-2.309999942779541,1
2025-03-28T12:09:50.693086,47.3981211,8.5463674,13.084000587463379,63.737,72.567,15.236,7.239999771118164,8.809999465942383,-2.259999990463257,1
2025-03-28T12:09:50.713171,47.398122199999996,8.546369199999999,13.120000839233398,63.737,72.567,15.236,7.230000019073486,8.800000190734863,-2.200000047683716,1
2025-03-28T12:09:50.733195,47.3981237,8.5463719,13.171000480651855,63.737,72.567,15.236,7.230000019073486,8.800000190734863,-2.1599998474121094,1
2025-03-28T12:09:50.753371,47.3981248,8.5463737,13.205000877380371,63.737,72.567,15.236,7.230000019073486,8.800000190734863,-2.0899999141693115,1
2025-03-28T12:09:50.773399,47.3981263,8.5463765,13.254000663757324,63.737,72.567,15.236,7.230000019073486,8.800000190734863,-2.049999952316284,1
2025-03-28T12:09:50.793668,47.3981274,8.546378299999999,13.28600025177002,63.737,72.567,15.236,7.239999771118164,8.809999465942383,-1.9900000095367432,1
2025-03-28T12:09:50.813635,47.398128899999996,8.546381,13.333000183105469,63.737,72.567,15.236,7.239999771118164,8.809999465942383,-1.9499999284744263,1
2025-03-28T12:09:50.833953,47.3981299,8.5463828,13.363000869750977,63.737,72.567,15.236,7.239999771118164,8.819999694824219,-1.8899999856948853,1
2025-03-28T12:09:50.853882,47.3981314,8.546385599999999,13.407000541687012,63.737,72.567,15.236,7.25,8.819999694824219,-1.8499999046325684,1
2025-03-28T12:09:50.873903,47.398132399999994,8.5463874,13.43600082397461,63.737,72.567,15.236,7.25,8.829999923706055,-1.7899999618530273,1
2025-03-28T12:09:50.894051,47.398134,8.5463901,13.47800064086914,63.737,72.567,15.236,7.259999752044678,8.829999923706055,-1.75,1
2025-03-28T12:09:50.914070,47.398134999999996,8.5463919,13.505001068115234,63.737,72.567,15.236,7.259999752044678,8.84000015258789,-1.6999999284744263,1
2025-03-28T12:09:50.934490,47.3981365,8.5463947,13.546000480651855,63.737,72.567,15.236,7.269999980926514,8.84999942779541,-1.659999966621399,1
2025-03-28T12:09:50.954490,47.3981375,8.5463965,13.57300090789795,63.737,72.567,15.236,7.269999980926514,8.859999656677246,-1.6100000143051147,1
2025-03-28T12:09:50.974515,47.398139,8.5463993,13.612000465393066,63.737,72.567,15.236,7.279999732971191,8.859999656677246,-1.5699999332427979,1
2025-03-28T12:09:50.994712,47.3981401,8.546401099999999,13.637001037597656,63.737,72.567,15.236,7.279999732971191,8.869999885559082,-1.5199999809265137,1
2025-03-28T12:09:51.014878,47.398141599999995,8.5464039,13.67400074005127,63.737,72.567,15.236,7.289999961853027,8.880000114440918,-1.4900000095367432,1
2025-03-28T12:09:51.035280,47.3981426,8.5464057,13.69800090789795,63.737,72.567,15.236,7.289999961853027,8.889999389648438,-1.4399999380111694,1
2025-03-28T12:09:51.055034,47.398144099999996,8.5464085,13.733000755310059,63.737,72.567,15.236,7.299999713897705,8.889999389648438,-1.409999966621399,1
2025-03-28T12:09:51.075225,47.398145199999995,8.5464104,13.754000663757324,63.737,72.567,15.236,7.299999713897705,8.899999618530273,-1.3600000143051147,1
2025-03-28T12:09:51.095277,47.3981467,8.546413099999999,13.78600025177002,63.737,72.567,15.236,7.299999713897705,8.899999618530273,-1.3299999237060547,1
2025-03-28T12:09:51.115370,47.398147699999996,8.546415,13.806000709533691,63.737,72.567,15.236,7.309999942779541,8.90999984741211,-1.2899999618530273,1
2025-03-28T12:09:51.135792,47.3981492,8.5464178,13.836000442504883,63.737,72.567,15.236,7.309999942779541,8.920000076293945,-1.2599999904632568,1
2025-03-28T12:09:51.155632,47.3981503,8.5464196,13.855000495910645,63.737,72.567,15.236,7.319999694824219,8.920000076293945,-1.2200000286102295,1
2025-03-28T12:09:51.175542,47.3981518,8.546422399999999,13.884000778198242,63.737,72.567,15.236,7.319999694824219,8.929999351501465,-1.1899999380111694,1
2025-03-28T12:09:51.195618,47.3981528,8.5464243,13.903000831604004,63.737,72.567,15.236,7.319999694824219,8.929999351501465,-1.159999966621399,1
2025-03-28T12:09:51.215969,47.398154299999995,8.546427099999999,13.930000305175781,63.737,72.567,15.236,7.329999923706055,8.9399995803833,-1.1299999952316284,1
2025-03-28T12:09:51.236188,47.3981553,8.5464289,13.94800090789795,63.737,72.567,15.236,7.329999923706055,8.9399995803833,-1.100000023841858,1
2025-03-28T12:09:51.256313,47.3981569,8.5464317,13.974000930786133,63.737,72.567,15.236,7.329999923706055,8.949999809265137,-1.0699999332427979,1
2025-03-28T12:09:51.276301,47.3981579,8.5464336,13.99100112915039,63.737,72.567,15.236,7.339999675750732,8.949999809265137,-1.0399999618530273,1
2025-03-28T12:09:51.296494,47.3981594,8.5464364,14.016000747680664,63.737,72.567,15.236,7.339999675750732,8.949999809265137,-1.0199999809265137,1
2025-03-28T12:09:51.316735,47.398160499999996,8.546438199999999,14.032000541687012,63.737,72.567,15.236,7.349999904632568,8.960000038146973,-0.9899999499320984,1
2025-03-28T12:09:51.336932,47.398162,8.546441,14.056000709533691,63.737,72.567,15.236,7.349999904632568,8.960000038146973,-0.9599999785423279,1
2025-03-28T12:09:51.357027,47.398163,8.546442899999999,14.072000503540039,63.737,72.567,15.236,7.349999904632568,8.970000267028809,-0.9300000071525574,1
2025-03-28T12:09:51.376943,47.3981646,8.5464457,14.094000816345215,63.737,72.567,15.236,7.359999656677246,8.970000267028809,-0.9099999666213989,1
2025-03-28T12:09:51.397108,47.3981656,8.5464476,14.109000205993652,63.737,72.567,15.236,7.359999656677246,8.979999542236328,-0.8899999856948853,1
2025-03-28T12:09:51.417488,47.398167199999996,8.5464504,14.130001068115234,63.737,72.567,15.236,7.359999656677246,8.979999542236328,-0.8700000047683716,1
2025-03-28T12:09:51.437647,47.3981682,8.5464522,14.144001007080078,63.737,72.567,15.236,7.369999885559082,8.979999542236328,-0.8399999737739563,1
2025-03-28T12:09:51.457848,47.3981698,8.5464551,14.166000366210938,63.737,72.567,15.236,7.369999885559082,8.989999771118164,-0.8199999928474426,1
2025-03-28T12:09:51.477784,47.398170799999995,8.546456899999999,14.180000305175781,63.737,72.567,15.236,7.37999963760376,8.989999771118164,-0.7999999523162842,1
2025-03-28T12:09:51.497969,47.3981724,8.5464598,14.200000762939453,63.737,72.567,15.236,7.37999963760376,8.989999771118164,-0.7799999713897705,1
2025-03-28T12:09:51.518328,47.3981734,8.546461599999999,14.213000297546387,63.737,72.567,15.236,7.37999963760376,9.0,-0.7599999904632568,1
2025-03-28T12:09:51.538287,47.398174999999995,8.546464499999999,14.233000755310059,63.737,72.567,15.236,7.389999866485596,9.0,-0.7400000095367432,1
2025-03-28T12:09:51.558570,47.398176,8.5464664,14.244000434875488,63.737,72.567,15.236,7.389999866485596,9.010000228881836,-0.699999988079071,1
2025-03-28T12:09:51.578857,47.3981776,8.546469199999999,14.260000228881836,63.737,72.567,15.236,7.389999866485596,9.010000228881836,-0.6800000071525574,1
2025-03-28T12:09:51.599035,47.398178699999995,8.5464711,14.270000457763672,63.737,72.567,15.236,7.37999963760376,9.010000228881836,-0.6699999570846558,1
2025-03-28T12:09:51.619437,47.3981802,8.546473899999999,14.285000801086426,63.737,72.567,15.236,7.37999963760376,9.010000228881836,-0.6599999666213989,1
2025-03-28T12:09:51.639220,47.3981813,8.5464758,14.294000625610352,63.737,72.567,15.236,7.369999885559082,9.010000228881836,-0.6499999761581421,1
2025-03-28T12:09:51.659239,47.398182899999995,8.5464786,14.309000968933105,63.737,72.567,15.236,7.359999656677246,9.010000228881836,-0.6399999856948853,1
2025-03-28T12:09:51.679376,47.3981839,8.5464805,14.319000244140625,63.737,72.567,15.236,7.359999656677246,9.0,-0.6299999952316284,1
2025-03-28T12:09:51.699466,47.3981855,8.5464834,14.332000732421875,63.737,72.567,15.236,7.349999904632568,9.0,-0.6200000047683716,1
2025-03-28T12:09:51.719579,47.398186599999995,8.546485299999999,14.3410005569458,63.737,72.567,15.236,7.349999904632568,9.0,-0.5999999642372131,1
2025-03-28T12:09:51.739633,47.3981881,8.5464881,14.35400104522705,63.737,72.567,15.236,7.349999904632568,9.0,-0.5899999737739563,1
2025-03-28T12:09:51.759681,47.3981892,8.54649,14.363000869750977,63.737,72.567,15.236,7.349999904632568,9.010000228881836,-0.5699999928474426,1
2025-03-28T12:09:51.779710,47.398190799999995,8.5464928,14.375000953674316,63.737,72.567,15.236,7.359999656677246,9.010000228881836,-0.5600000023841858,1
2025-03-28T12:09:51.800009,47.3981918,8.5464947,14.384000778198242,63.737,72.567,15.236,7.359999656677246,9.019999504089355,-0.5399999618530273,1
2025-03-28T12:09:51.820387,47.3981934,8.5464976,14.397000312805176,63.737,72.567,15.236,7.359999656677246,9.019999504089355,-0.5299999713897705,1
2025-03-28T12:09:51.840327,47.3981944,8.5464994,14.407000541687012,63.737,72.567,15.236,7.369999885559082,9.029999732971191,-0.5199999809265137,1
2025-03-28T12:09:51.860430,47.398196,8.5465023,14.421000480651855,63.737,72.567,15.236,7.369999885559082,9.029999732971191,-0.5099999904632568,1
2025-03-28T12:09:51.880484,47.398196999999996,8.5465041,14.430000305175781,63.737,72.567,15.236,7.37999963760376,9.039999961853027,-0.4899999797344208,1
2025-03-28T12:09:51.900919,47.3981986,8.546507,14.443000793457031,63.737,72.567,15.236,7.37999963760376,9.039999961853027,-0.47999998927116394,1
2025-03-28T12:09:51.920774,47.3981997,8.5465089,14.452000617980957,63.737,72.567,15.236,7.389999866485596,9.050000190734863,-0.4699999988079071,1
2025-03-28T12:09:51.940904,47.398201199999995,8.5465117,14.464000701904297,63.737,72.567,15.236,7.399999618530273,9.059999465942383,-0.4599999785423279,1
2025-03-28T12:09:51.961062,47.3982023,8.546513599999999,14.472001075744629,63.737,72.567,15.236,7.399999618530273,9.069999694824219,-0.4399999976158142,1
2025-03-28T12:09:51.981142,47.3982038,8.5465165,14.483000755310059,63.737,72.567,15.236,7.409999847412109,9.069999694824219,-0.429999977350235,1
2025-03-28T12:09:52.001443,47.398204899999996,8.5465184,14.49100112915039,63.737,72.567,15.236,7.419999599456787,9.079999923706055,-0.41999998688697815,1
2025-03-28T12:09:52.021536,47.3982065,8.546521199999999,14.50200080871582,63.737,72.567,15.236,7.419999599456787,9.079999923706055,-0.4099999964237213,1
2025-03-28T12:09:52.041623,47.3982075,8.5465231,14.509000778198242,63.737,72.567,15.236,7.429999828338623,9.09000015258789,-0.3999999761581421,1
2025-03-28T12:09:52.061762,47.398209099999995,8.546526,14.519001007080078,63.737,72.567,15.236,7.429999828338623,9.09999942779541,-0.38999998569488525,1
2025-03-28T12:09:52.081600,47.3982101,8.5465279,14.524001121520996,63.737,72.567,15.236,7.440000057220459,9.09999942779541,-0.3799999952316284,1
2025-03-28T12:09:52.101886,47.3982117,8.5465308,14.532000541687012,63.737,72.567,15.236,7.440000057220459,9.109999656677246,-0.3700000047683716,1
2025-03-28T12:09:52.121812,47.398212799999996,8.5465327,14.53800106048584,63.737,72.567,15.236,7.449999809265137,9.109999656677246,-0.35999998450279236,1
2025-03-28T12:09:52.141921,47.3982144,8.5465356,14.546000480651855,63.737,72.567,15.236,7.449999809265137,9.119999885559082,-0.3499999940395355,1
2025-03-28T12:09:52.161991,47.3982154,8.5465375,14.551000595092773,63.737,72.567,15.236,7.460000038146973,9.119999885559082,-0.3400000035762787,1
2025-03-28T12:09:52.182120,47.398216999999995,8.5465404,14.558000564575195,63.737,72.567,15.236,7.460000038146973,9.119999885559082,-0.32999998331069946,1
2025-03-28T12:09:52.202647,47.3982181,8.5465423,14.564001083374023,63.737,72.567,15.236,7.46999979019165,9.130000114440918,-0.3199999928474426,1
2025-03-28T12:09:52.222546,47.3982197,8.546545199999999,14.572000503540039,63.737,72.567,15.236,7.46999979019165,9.130000114440918,-0.3199999928474426,1
2025-03-28T12:09:52.242543,47.3982208,8.5465471,14.577000617980957,63.737,72.567,15.236,7.480000019073486,9.130000114440918,-0.3100000023841858,1
2025-03-28T12:09:52.262610,47.398222399999995,8.54655,14.585000991821289,63.737,72.567,15.236,7.480000019073486,9.139999389648438,-0.29999998211860657,1
2025-03-28T12:09:52.282805,47.3982234,8.546551899999999,14.589000701904297,63.737,72.567,15.236,7.480000019073486,9.139999389648438,-0.28999999165534973,1
