Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:16:32.307973,47.397937,8.5465119,2.9790000915527344,24.797,70.593,3.017,6.440000057220459,10.050000190734863,0.22999998927116394,1
2025-03-25T13:16:32.328164,47.397937899999995,8.5465141,2.9790000915527344,24.797,70.593,3.017,6.440000057220459,10.059999465942383,0.22999998927116394,1
2025-03-25T13:16:32.348285,47.3979393,8.5465173,2.9770002365112305,24.797,70.593,3.017,6.440000057220459,10.059999465942383,0.22999998927116394,1
2025-03-25T13:16:32.368240,47.3979402,8.5465195,2.9760000705718994,24.797,70.593,3.017,6.440000057220459,10.059999465942383,0.22999998927116394,1
2025-03-25T13:16:32.388392,47.397941599999996,8.546522699999999,2.9750001430511475,24.797,70.593,3.017,6.440000057220459,10.059999465942383,0.22999998927116394,1
2025-03-25T13:16:32.408577,47.3979426,8.5465249,2.9760000705718994,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.22999998927116394,1
2025-03-25T13:16:32.428641,47.397943999999995,8.5465281,2.9770002365112305,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.22999998927116394,1
2025-03-25T13:16:32.448732,47.3979449,8.546530299999999,2.9770002365112305,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.22999998927116394,1
2025-03-25T13:16:32.468831,47.3979463,8.546533499999999,2.9770002365112305,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.22999998927116394,1
2025-03-25T13:16:32.489250,47.3979472,8.5465356,2.9760000705718994,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.22999998927116394,1
2025-03-25T13:16:32.509356,47.3979486,8.5465389,2.9750001430511475,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.22999998927116394,1
2025-03-25T13:16:32.529347,47.3979496,8.546541,2.9720001220703125,24.797,70.593,3.017,6.440000057220459,10.079999923706055,0.23999999463558197,1
2025-03-25T13:16:32.549552,47.397951,8.546544299999999,2.9690001010894775,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.22999998927116394,1
2025-03-25T13:16:32.569440,47.397951899999995,8.5465464,2.9670002460479736,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.2199999988079071,1
2025-03-25T13:16:32.589572,47.3979533,8.546549599999999,2.9630000591278076,24.797,70.593,3.017,6.440000057220459,10.059999465942383,0.20999999344348907,1
2025-03-25T13:16:32.609666,47.397954299999995,8.5465518,2.9600000381469727,24.797,70.593,3.017,6.429999828338623,10.050000190734863,0.20999999344348907,1
2025-03-25T13:16:32.629638,47.3979557,8.546555,2.957000255584717,24.797,70.593,3.017,6.429999828338623,10.050000190734863,0.20999999344348907,1
2025-03-25T13:16:32.649747,47.3979566,8.5465571,2.955000162124634,24.797,70.593,3.017,6.429999828338623,10.039999961853027,0.20999999344348907,1
2025-03-25T13:16:32.670016,47.397957999999996,8.5465603,2.952000141143799,24.797,70.593,3.017,6.429999828338623,10.039999961853027,0.19999998807907104,1
2025-03-25T13:16:32.690022,47.3979589,8.5465625,2.950000047683716,24.797,70.593,3.017,6.420000076293945,10.029999732971191,0.19999998807907104,1
2025-03-25T13:16:32.710239,47.3979603,8.5465657,2.947000026702881,24.797,70.593,3.017,6.420000076293945,10.029999732971191,0.19999998807907104,1
2025-03-25T13:16:32.730289,47.3979613,8.5465678,2.945000171661377,24.797,70.593,3.017,6.420000076293945,10.029999732971191,0.19999998807907104,1
2025-03-25T13:16:32.750621,47.3979627,8.546571,2.942000150680542,24.797,70.593,3.017,6.420000076293945,10.029999732971191,0.19999998807907104,1
2025-03-25T13:16:32.770354,47.3979636,8.5465731,2.94100022315979,24.797,70.593,3.017,6.420000076293945,10.029999732971191,0.19999998807907104,1
2025-03-25T13:16:32.790255,47.397965,8.5465763,2.94100022315979,24.797,70.593,3.017,6.420000076293945,10.029999732971191,0.19999998807907104,1
2025-03-25T13:16:32.810483,47.397965899999996,8.5465784,2.942000150680542,24.797,70.593,3.017,6.420000076293945,10.029999732971191,0.1899999976158142,1
2025-03-25T13:16:32.830612,47.3979673,8.5465816,2.94100022315979,24.797,70.593,3.017,6.429999828338623,10.029999732971191,0.1899999976158142,1
2025-03-25T13:16:32.850760,47.3979682,8.5465837,2.94100022315979,24.797,70.593,3.017,6.429999828338623,10.039999961853027,0.1899999976158142,1
2025-03-25T13:16:32.870937,47.397969599999996,8.5465869,2.940000057220459,24.797,70.593,3.017,6.429999828338623,10.039999961853027,0.1899999976158142,1
2025-03-25T13:16:32.891136,47.3979706,8.546588999999999,2.940000057220459,24.797,70.593,3.017,6.429999828338623,10.039999961853027,0.1899999976158142,1
2025-03-25T13:16:32.911252,47.397971999999996,8.5465922,2.94100022315979,24.797,70.593,3.017,6.429999828338623,10.050000190734863,0.1899999976158142,1
2025-03-25T13:16:32.931506,47.3979729,8.546594299999999,2.94100022315979,24.797,70.593,3.017,6.429999828338623,10.050000190734863,0.1899999976158142,1
2025-03-25T13:16:32.951445,47.3979743,8.546597499999999,2.94100022315979,24.797,70.593,3.017,6.429999828338623,10.050000190734863,0.1899999976158142,1
2025-03-25T13:16:32.971521,47.3979752,8.5465996,2.940000057220459,24.797,70.593,3.017,6.429999828338623,10.059999465942383,0.1899999976158142,1
2025-03-25T13:16:32.991631,47.3979766,8.5466028,2.939000129699707,24.797,70.593,3.017,6.429999828338623,10.059999465942383,0.1899999976158142,1
2025-03-25T13:16:33.011860,47.3979776,8.5466049,2.939000129699707,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.1899999976158142,1
2025-03-25T13:16:33.032044,47.397979,8.5466081,2.937000036239624,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.1899999976158142,1
2025-03-25T13:16:33.051978,47.397979899999996,8.5466102,2.936000108718872,24.797,70.593,3.017,6.440000057220459,10.069999694824219,0.1899999976158142,1
2025-03-25T13:16:33.072208,47.3979813,8.5466135,2.934000253677368,24.797,70.593,3.017,6.440000057220459,10.079999923706055,0.1899999976158142,1
2025-03-25T13:16:33.092306,47.397982299999995,8.546615599999999,2.932000160217285,24.797,70.593,3.017,6.440000057220459,10.079999923706055,0.1899999976158142,1
2025-03-25T13:16:33.112390,47.3979837,8.5466188,2.930000066757202,24.797,70.593,3.017,6.440000057220459,10.079999923706055,0.1899999976158142,1
2025-03-25T13:16:33.132612,47.3979846,8.546621,2.9280002117156982,24.797,70.593,3.017,6.440000057220459,10.09000015258789,0.1899999976158142,1
2025-03-25T13:16:33.152665,47.397985999999996,8.5466242,2.9280002117156982,24.797,70.593,3.017,6.449999809265137,10.09000015258789,0.1899999976158142,1
2025-03-25T13:16:33.172799,47.3979869,8.5466263,2.9280002117156982,24.797,70.593,3.017,6.449999809265137,10.09000015258789,0.1899999976158142,1
2025-03-25T13:16:33.192871,47.397988399999996,8.5466296,2.927000045776367,24.797,70.593,3.017,6.449999809265137,10.09000015258789,0.1899999976158142,1
2025-03-25T13:16:33.213140,47.3979893,8.546631699999999,2.9260001182556152,24.797,70.593,3.017,6.449999809265137,10.09999942779541,0.1899999976158142,1
2025-03-25T13:16:33.233143,47.3979907,8.546635,2.9240000247955322,24.797,70.593,3.017,6.449999809265137,10.09999942779541,0.1899999976158142,1
2025-03-25T13:16:33.253198,47.3979916,8.5466371,2.9230000972747803,24.797,70.593,3.017,6.449999809265137,10.09999942779541,0.1899999976158142,1
2025-03-25T13:16:33.273240,47.3979931,8.5466403,2.9220001697540283,24.797,70.593,3.017,6.449999809265137,10.09999942779541,0.17999999225139618,1
2025-03-25T13:16:33.293468,47.397994,8.546642499999999,2.9210002422332764,24.797,70.593,3.017,6.449999809265137,10.09999942779541,0.17999999225139618,1
2025-03-25T13:16:33.313600,47.3979954,8.5466457,2.9190001487731934,24.797,70.593,3.017,6.460000038146973,10.09999942779541,0.17999999225139618,1
2025-03-25T13:16:33.333698,47.3979964,8.5466479,2.9170000553131104,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.17999999225139618,1
2025-03-25T13:16:33.353695,47.3979978,8.5466511,2.9150002002716064,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.17999999225139618,1
2025-03-25T13:16:33.373997,47.397998699999995,8.5466533,2.9130001068115234,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.17999999225139618,1
2025-03-25T13:16:33.393927,47.3980001,8.5466565,2.9110002517700195,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.17999999225139618,1
2025-03-25T13:16:33.414199,47.398001099999995,8.546658599999999,2.9110002517700195,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.17999999225139618,1
2025-03-25T13:16:33.434372,47.3980025,8.5466619,2.9100000858306885,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.17999999225139618,1
2025-03-25T13:16:33.454328,47.398003499999994,8.546664,2.9090001583099365,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.17000000178813934,1
2025-03-25T13:16:33.474348,47.3980049,8.5466672,2.9080002307891846,24.797,70.593,3.017,6.46999979019165,10.119999885559082,0.17000000178813934,1
2025-03-25T13:16:33.494616,47.3980058,8.546669399999999,2.9070000648498535,24.797,70.593,3.017,6.46999979019165,10.119999885559082,0.17000000178813934,1
2025-03-25T13:16:33.514719,47.398007299999996,8.546672599999999,2.9060001373291016,24.797,70.593,3.017,6.46999979019165,10.119999885559082,0.17000000178813934,1
2025-03-25T13:16:33.534694,47.3980082,8.5466748,2.9050002098083496,24.797,70.593,3.017,6.46999979019165,10.119999885559082,0.17999999225139618,1
2025-03-25T13:16:33.554723,47.398009599999995,8.546678,2.9040000438690186,24.797,70.593,3.017,6.46999979019165,10.119999885559082,0.17999999225139618,1
2025-03-25T13:16:33.574837,47.3980106,8.546680199999999,2.9030001163482666,24.797,70.593,3.017,6.46999979019165,10.109999656677246,0.17000000178813934,1
2025-03-25T13:16:33.594993,47.398012,8.5466834,2.9020001888275146,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.1599999964237213,1
2025-03-25T13:16:33.615093,47.398013,8.546685499999999,2.9010000228881836,24.797,70.593,3.017,6.460000038146973,10.09999942779541,0.1599999964237213,1
2025-03-25T13:16:33.635092,47.3980144,8.5466888,2.8990001678466797,24.797,70.593,3.017,6.449999809265137,10.09999942779541,0.14999999105930328,1
2025-03-25T13:16:33.655217,47.3980153,8.5466909,2.9000000953674316,24.797,70.593,3.017,6.449999809265137,10.09000015258789,0.14999999105930328,1
2025-03-25T13:16:33.675278,47.3980168,8.5466941,2.9020001888275146,24.797,70.593,3.017,6.449999809265137,10.09000015258789,0.14999999105930328,1
2025-03-25T13:16:33.695709,47.3980177,8.546696299999999,2.9020001888275146,24.797,70.593,3.017,6.449999809265137,10.079999923706055,0.14999999105930328,1
2025-03-25T13:16:33.715970,47.3980191,8.546699499999999,2.9030001163482666,24.797,70.593,3.017,6.449999809265137,10.079999923706055,0.14999999105930328,1
2025-03-25T13:16:33.736043,47.3980201,8.5467016,2.9030001163482666,24.797,70.593,3.017,6.449999809265137,10.079999923706055,0.14999999105930328,1
2025-03-25T13:16:33.756095,47.3980215,8.5467049,2.9030001163482666,24.797,70.593,3.017,6.449999809265137,10.079999923706055,0.14999999105930328,1
2025-03-25T13:16:33.776265,47.398022399999995,8.546707,2.9040000438690186,24.797,70.593,3.017,6.449999809265137,10.079999923706055,0.14999999105930328,1
2025-03-25T13:16:33.796370,47.3980238,8.5467102,2.9050002098083496,24.797,70.593,3.017,6.449999809265137,10.079999923706055,0.14999999105930328,1
2025-03-25T13:16:33.816658,47.398024799999995,8.546712399999999,2.9060001373291016,24.797,70.593,3.017,6.449999809265137,10.079999923706055,0.14999999105930328,1
2025-03-25T13:16:33.836415,47.3980262,8.546715599999999,2.9060001373291016,24.797,70.593,3.017,6.449999809265137,10.079999923706055,0.14999999105930328,1
2025-03-25T13:16:33.856501,47.3980271,8.5467177,2.9060001373291016,24.797,70.593,3.017,6.449999809265137,10.09000015258789,0.14999999105930328,1
2025-03-25T13:16:33.876526,47.398028499999995,8.5467209,2.9060001373291016,24.797,70.593,3.017,6.449999809265137,10.09000015258789,0.14999999105930328,1
2025-03-25T13:16:33.896724,47.3980295,8.5467231,2.9070000648498535,24.797,70.593,3.017,6.449999809265137,10.09999942779541,0.14999999105930328,1
2025-03-25T13:16:33.916912,47.398030899999995,8.5467263,2.9090001583099365,24.797,70.593,3.017,6.449999809265137,10.09999942779541,0.14999999105930328,1
2025-03-25T13:16:33.936947,47.3980318,8.5467284,2.9110002517700195,24.797,70.593,3.017,6.449999809265137,10.109999656677246,0.14999999105930328,1
2025-03-25T13:16:33.957088,47.3980332,8.5467317,2.9130001068115234,24.797,70.593,3.017,6.449999809265137,10.109999656677246,0.1599999964237213,1
2025-03-25T13:16:33.977297,47.3980341,8.5467338,2.9130001068115234,24.797,70.593,3.017,6.460000038146973,10.109999656677246,0.1599999964237213,1
2025-03-25T13:16:33.997439,47.3980355,8.546737,2.9140000343322754,24.797,70.593,3.017,6.460000038146973,10.119999885559082,0.1599999964237213,1
2025-03-25T13:16:34.017375,47.398036499999996,8.5467392,2.9140000343322754,24.797,70.593,3.017,6.460000038146973,10.119999885559082,0.1599999964237213,1
2025-03-25T13:16:34.037430,47.3980379,8.5467424,2.9150002002716064,24.797,70.593,3.017,6.460000038146973,10.119999885559082,0.1599999964237213,1
2025-03-25T13:16:34.057670,47.398038799999995,8.5467446,2.9160001277923584,24.797,70.593,3.017,6.460000038146973,10.130000114440918,0.1599999964237213,1
2025-03-25T13:16:34.077727,47.3980402,8.5467478,2.9160001277923584,24.797,70.593,3.017,6.460000038146973,10.130000114440918,0.1599999964237213,1
2025-03-25T13:16:34.097931,47.398041199999994,8.5467499,2.9160001277923584,24.797,70.593,3.017,6.460000038146973,10.130000114440918,0.17000000178813934,1
2025-03-25T13:16:34.117955,47.3980426,8.5467532,2.9160001277923584,24.797,70.593,3.017,6.460000038146973,10.130000114440918,0.17000000178813934,1
2025-03-25T13:16:34.137934,47.3980435,8.5467553,2.9150002002716064,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.158157,47.398044899999995,8.5467585,2.9160001277923584,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.178318,47.3980458,8.5467607,2.9160001277923584,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.198741,47.398047299999995,8.5467639,2.9160001277923584,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.218426,47.3980482,8.546766,2.9150002002716064,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.238587,47.3980496,8.5467693,2.9150002002716064,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.258707,47.3980505,8.546771399999999,2.9140000343322754,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.278765,47.3980519,8.546774599999999,2.9120001792907715,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.299159,47.398052899999996,8.5467768,2.9110002517700195,24.797,70.593,3.017,6.460000038146973,10.139999389648438,0.17000000178813934,1
2025-03-25T13:16:34.319312,47.3980543,8.54678,2.9090001583099365,24.797,70.593,3.017,6.46999979019165,10.149999618530273,0.17000000178813934,1
2025-03-25T13:16:34.339312,47.398055199999995,8.546782199999999,2.9070000648498535,24.797,70.593,3.017,6.46999979019165,10.149999618530273,0.17000000178813934,1
2025-03-25T13:16:34.359371,47.3980566,8.5467854,2.9050002098083496,24.797,70.593,3.017,6.46999979019165,10.149999618530273,0.17000000178813934,1
2025-03-25T13:16:34.379604,47.3980575,8.5467876,2.9030001163482666,24.797,70.593,3.017,6.46999979019165,10.149999618530273,0.17000000178813934,1
2025-03-25T13:16:34.399850,47.398058899999995,8.5467908,2.9010000228881836,24.797,70.593,3.017,6.46999979019165,10.149999618530273,0.17000000178813934,1
2025-03-25T13:16:34.419800,47.3980599,8.546793,2.9010000228881836,24.797,70.593,3.017,6.46999979019165,10.149999618530273,0.17000000178813934,1
2025-03-25T13:16:34.439871,47.398061299999995,8.5467963,2.9010000228881836,24.797,70.593,3.017,6.46999979019165,10.149999618530273,0.17000000178813934,1
2025-03-25T13:16:34.459914,47.3980622,8.5467984,2.9010000228881836,24.797,70.593,3.017,6.46999979019165,10.15999984741211,0.17000000178813934,1
2025-03-25T13:16:34.480051,47.3980636,8.5468017,2.9000000953674316,24.797,70.593,3.017,6.46999979019165,10.15999984741211,0.17000000178813934,1
2025-03-25T13:16:34.500238,47.3980645,8.5468039,2.8990001678466797,24.797,70.593,3.017,6.46999979019165,10.15999984741211,0.1599999964237213,1
2025-03-25T13:16:34.520213,47.3980659,8.546807099999999,2.8990001678466797,24.797,70.593,3.017,6.46999979019165,10.15999984741211,0.1599999964237213,1
2025-03-25T13:16:34.540248,47.398066799999995,8.5468093,2.8990001678466797,24.797,70.593,3.017,6.46999979019165,10.15999984741211,0.17000000178813934,1
2025-03-25T13:16:34.560403,47.3980682,8.5468125,2.8980002403259277,24.797,70.593,3.017,6.46999979019165,10.15999984741211,0.1899999976158142,1
2025-03-25T13:16:34.580539,47.398069199999995,8.546814699999999,2.8980002403259277,24.797,70.593,3.017,6.460000038146973,10.15999984741211,0.19999998807907104,1
2025-03-25T13:16:34.600741,47.3980706,8.546817899999999,2.8960001468658447,24.797,70.593,3.017,6.460000038146973,10.149999618530273,0.19999998807907104,1
2025-03-25T13:16:34.620798,47.3980715,8.54682,2.8950002193450928,24.797,70.593,3.017,6.440000057220459,10.139999389648438,0.1899999976158142,1
2025-03-25T13:16:34.640827,47.398072899999995,8.5468233,2.892000198364258,24.797,70.593,3.017,6.440000057220459,10.130000114440918,0.17999999225139618,1
2025-03-25T13:16:34.660934,47.3980738,8.5468254,2.8940000534057617,24.797,70.593,3.017,6.429999828338623,10.109999656677246,0.17000000178813934,1
2025-03-25T13:16:34.681216,47.3980752,8.5468286,2.8950002193450928,24.797,70.593,3.017,6.429999828338623,10.109999656677246,0.1599999964237213,1
2025-03-25T13:16:34.701315,47.3980761,8.5468308,2.8960001468658447,24.797,70.593,3.017,6.420000076293945,10.09999942779541,0.1599999964237213,1
