Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:51:23.815828,47.398150799999996,8.5463149,10.610000610351562,346.864,268.537,10.947,9.039999961853027,7.059999942779541,-0.429999977350235,1
2025-03-27T10:51:23.835694,47.3981527,8.5463171,10.622000694274902,346.864,268.537,10.947,9.039999961853027,7.059999942779541,-0.41999998688697815,1
2025-03-27T10:51:23.855868,47.3981539,8.5463186,10.630000114440918,346.864,268.537,10.947,9.039999961853027,7.059999942779541,-0.4099999964237213,1
2025-03-27T10:51:23.876125,47.3981559,8.5463208,10.642000198364258,346.864,268.537,10.947,9.050000190734863,7.059999942779541,-0.3999999761581421,1
2025-03-27T10:51:23.896643,47.3981571,8.5463223,10.64900016784668,346.864,268.537,10.947,9.050000190734863,7.069999694824219,-0.38999998569488525,1
2025-03-27T10:51:23.916461,47.3981591,8.546324499999999,10.660000801086426,346.864,268.537,10.947,9.050000190734863,7.069999694824219,-0.3799999952316284,1
2025-03-27T10:51:23.936772,47.3981603,8.546325999999999,10.668000221252441,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.3700000047683716,1
2025-03-27T10:51:23.956704,47.398162199999994,8.5463282,10.680000305175781,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.35999998450279236,1
2025-03-27T10:51:23.976734,47.398163499999995,8.5463297,10.687000274658203,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.3400000035762787,1
2025-03-27T10:51:23.997364,47.398165399999996,8.5463319,10.69800090789795,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.32999998331069946,1
2025-03-27T10:51:24.017082,47.3981667,8.5463334,10.705000877380371,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.3199999928474426,1
2025-03-27T10:51:24.037264,47.3981686,8.546335599999999,10.71500015258789,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.3100000023841858,1
2025-03-27T10:51:24.057360,47.3981699,8.546337099999999,10.721000671386719,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.29999998211860657,1
2025-03-27T10:51:24.077474,47.3981718,8.5463393,10.729000091552734,346.864,268.537,10.947,9.09999942779541,7.119999885559082,-0.28999999165534973,1
2025-03-27T10:51:24.097757,47.3981731,8.5463408,10.734000205993652,346.864,268.537,10.947,9.09999942779541,7.12999963760376,-0.2800000011920929,1
2025-03-27T10:51:24.117794,47.398174999999995,8.546343,10.742000579833984,346.864,268.537,10.947,9.109999656677246,7.12999963760376,-0.26999998092651367,1
2025-03-27T10:51:24.137906,47.398176299999996,8.5463445,10.747000694274902,346.864,268.537,10.947,9.119999885559082,7.139999866485596,-0.25999999046325684,1
2025-03-27T10:51:24.157959,47.3981782,8.5463468,10.754000663757324,346.864,268.537,10.947,9.119999885559082,7.149999618530273,-0.25999999046325684,1
2025-03-27T10:51:24.178032,47.3981795,8.5463483,10.758000373840332,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.25,1
2025-03-27T10:51:24.198390,47.3981814,8.546350499999999,10.765000343322754,346.864,268.537,10.947,9.130000114440918,7.159999847412109,-0.23999999463558197,1
2025-03-27T10:51:24.218545,47.3981827,8.546351999999999,10.770000457763672,346.864,268.537,10.947,9.139999389648438,7.170000076293945,-0.22999998927116394,1
2025-03-27T10:51:24.238562,47.3981846,8.546354299999999,10.7760009765625,346.864,268.537,10.947,9.139999389648438,7.170000076293945,-0.22999998927116394,1
2025-03-27T10:51:24.258553,47.398185899999994,8.546355799999999,10.780000686645508,346.864,268.537,10.947,9.149999618530273,7.179999828338623,-0.2199999988079071,1
2025-03-27T10:51:24.278703,47.398187899999996,8.546358,10.78600025177002,346.864,268.537,10.947,9.15999984741211,7.179999828338623,-0.20999999344348907,1
2025-03-27T10:51:24.298929,47.3981892,8.5463595,10.790000915527344,346.864,268.537,10.947,9.15999984741211,7.190000057220459,-0.19999998807907104,1
2025-03-27T10:51:24.319103,47.3981911,8.5463618,10.797000885009766,346.864,268.537,10.947,9.170000076293945,7.190000057220459,-0.19999998807907104,1
2025-03-27T10:51:24.339296,47.3981924,8.5463632,10.801000595092773,346.864,268.537,10.947,9.170000076293945,7.199999809265137,-0.1899999976158142,1
2025-03-27T10:51:24.359343,47.3981943,8.5463655,10.807000160217285,346.864,268.537,10.947,9.170000076293945,7.199999809265137,-0.1899999976158142,1
2025-03-27T10:51:24.379512,47.3981956,8.546367,10.81100082397461,346.864,268.537,10.947,9.179999351501465,7.199999809265137,-0.17999999225139618,1
2025-03-27T10:51:24.399773,47.398197599999996,8.546369199999999,10.817000389099121,346.864,268.537,10.947,9.179999351501465,7.210000038146973,-0.17999999225139618,1
2025-03-27T10:51:24.419936,47.3981989,8.546370699999999,10.821000099182129,346.864,268.537,10.947,9.1899995803833,7.210000038146973,-0.17000000178813934,1
2025-03-27T10:51:24.440031,47.3982008,8.5463729,10.826000213623047,346.864,268.537,10.947,9.1899995803833,7.210000038146973,-0.17000000178813934,1
2025-03-27T10:51:24.460100,47.3982021,8.5463744,10.830000877380371,346.864,268.537,10.947,9.199999809265137,7.21999979019165,-0.1599999964237213,1
2025-03-27T10:51:24.480369,47.3982041,8.5463767,10.835000038146973,346.864,268.537,10.947,9.199999809265137,7.21999979019165,-0.1599999964237213,1
2025-03-27T10:51:24.500591,47.398205399999995,8.5463782,10.838000297546387,346.864,268.537,10.947,9.210000038146973,7.21999979019165,-0.14999999105930328,1
2025-03-27T10:51:24.520687,47.3982074,8.5463804,10.843000411987305,346.864,268.537,10.947,9.210000038146973,7.230000019073486,-0.14999999105930328,1
2025-03-27T10:51:24.540614,47.3982087,8.5463819,10.846000671386719,346.864,268.537,10.947,9.220000267028809,7.230000019073486,-0.14999999105930328,1
2025-03-27T10:51:24.560969,47.3982106,8.5463842,10.851000785827637,346.864,268.537,10.947,9.220000267028809,7.230000019073486,-0.14000000059604645,1
2025-03-27T10:51:24.581347,47.3982119,8.546385599999999,10.85300064086914,346.864,268.537,10.947,9.220000267028809,7.239999771118164,-0.14000000059604645,1
2025-03-27T10:51:24.601359,47.398213899999995,8.5463879,10.857000350952148,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.12999999523162842,1
2025-03-27T10:51:24.621474,47.398215199999996,8.546389399999999,10.859000205993652,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.12999999523162842,1
2025-03-27T10:51:24.641505,47.3982172,8.5463916,10.863000869750977,346.864,268.537,10.947,9.229999542236328,7.25,-0.12999999523162842,1
2025-03-27T10:51:24.661631,47.3982185,8.5463931,10.86500072479248,346.864,268.537,10.947,9.239999771118164,7.25,-0.11999999731779099,1
2025-03-27T10:51:24.682040,47.3982205,8.5463954,10.870000839233398,346.864,268.537,10.947,9.239999771118164,7.25,-0.11999999731779099,1
2025-03-27T10:51:24.701934,47.398221799999995,8.5463969,10.874000549316406,346.864,268.537,10.947,9.239999771118164,7.25,-0.11999999731779099,1
2025-03-27T10:51:24.722025,47.398223699999996,8.5463991,10.879000663757324,346.864,268.537,10.947,9.239999771118164,7.25,-0.11999999731779099,1
2025-03-27T10:51:24.742131,47.398225,8.5464006,10.883000373840332,346.864,268.537,10.947,9.25,7.259999752044678,-0.09999999403953552,1
2025-03-27T10:51:24.762373,47.398227,8.5464028,10.88800048828125,346.864,268.537,10.947,9.25,7.259999752044678,-0.08999999612569809,1
2025-03-27T10:51:24.782525,47.3982283,8.546404299999999,10.891000747680664,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.10999999940395355,1
2025-03-27T10:51:24.802552,47.398230299999994,8.5464066,10.896000862121582,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.10999999940395355,1
2025-03-27T10:51:24.822842,47.398231599999995,8.546408099999999,10.898000717163086,346.864,268.537,10.947,9.229999542236328,7.25,-0.11999999731779099,1
2025-03-27T10:51:24.842920,47.398233499999996,8.5464103,10.902000427246094,346.864,268.537,10.947,9.229999542236328,7.25,-0.11999999731779099,1
2025-03-27T10:51:24.863194,47.3982349,8.5464118,10.905000686645508,346.864,268.537,10.947,9.220000267028809,7.25,-0.10999999940395355,1
2025-03-27T10:51:24.883148,47.3982368,8.5464141,10.909000396728516,346.864,268.537,10.947,9.220000267028809,7.25,-0.10999999940395355,1
2025-03-27T10:51:24.903417,47.3982381,8.5464156,10.91200065612793,346.864,268.537,10.947,9.220000267028809,7.25,-0.10999999940395355,1
2025-03-27T10:51:24.923419,47.398240099999995,8.5464178,10.915000915527344,346.864,268.537,10.947,9.220000267028809,7.25,-0.09999999403953552,1
2025-03-27T10:51:24.943547,47.398241399999996,8.5464193,10.916000366210938,346.864,268.537,10.947,9.220000267028809,7.25,-0.09999999403953552,1
2025-03-27T10:51:24.963940,47.3982433,8.5464216,10.918000221252441,346.864,268.537,10.947,9.220000267028809,7.25,-0.08999999612569809,1
2025-03-27T10:51:24.983831,47.3982447,8.5464231,10.919000625610352,346.864,268.537,10.947,9.229999542236328,7.25,-0.08999999612569809,1
2025-03-27T10:51:25.003832,47.3982466,8.5464253,10.921000480651855,346.864,268.537,10.947,9.229999542236328,7.25,-0.08999999612569809,1
2025-03-27T10:51:25.023768,47.3982479,8.546426799999999,10.922000885009766,346.864,268.537,10.947,9.229999542236328,7.259999752044678,-0.07999999821186066,1
2025-03-27T10:51:25.043944,47.398249899999996,8.5464291,10.92300033569336,346.864,268.537,10.947,9.229999542236328,7.259999752044678,-0.07999999821186066,1
2025-03-27T10:51:25.064266,47.3982512,8.546430599999999,10.925000190734863,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.07999999821186066,1
2025-03-27T10:51:25.084451,47.3982531,8.5464328,10.929000854492188,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.07999999821186066,1
2025-03-27T10:51:25.104523,47.3982544,8.5464343,10.930000305175781,346.864,268.537,10.947,9.239999771118164,7.269999980926514,-0.07000000029802322,1
2025-03-27T10:51:25.124629,47.3982563,8.5464366,10.933000564575195,346.864,268.537,10.947,9.25,7.269999980926514,-0.07000000029802322,1
2025-03-27T10:51:25.144615,47.3982576,8.5464381,10.9350004196167,346.864,268.537,10.947,9.25,7.269999980926514,-0.07000000029802322,1
2025-03-27T10:51:25.164953,47.398259599999996,8.5464403,10.938000679016113,346.864,268.537,10.947,9.25,7.279999732971191,-0.07000000029802322,1
2025-03-27T10:51:25.185018,47.3982609,8.5464418,10.939000129699707,346.864,268.537,10.947,9.260000228881836,7.279999732971191,-0.05999999865889549,1
2025-03-27T10:51:25.204979,47.3982628,8.5464441,10.941000938415527,346.864,268.537,10.947,9.260000228881836,7.279999732971191,-0.05999999865889549,1
2025-03-27T10:51:25.225069,47.3982641,8.5464456,10.942000389099121,346.864,268.537,10.947,9.269999504089355,7.289999961853027,-0.05999999865889549,1
2025-03-27T10:51:25.245112,47.3982661,8.5464478,10.944000244140625,346.864,268.537,10.947,9.269999504089355,7.289999961853027,-0.05999999865889549,1
2025-03-27T10:51:25.265311,47.398267399999995,8.546449299999999,10.945000648498535,346.864,268.537,10.947,9.269999504089355,7.289999961853027,-0.05999999865889549,1
2025-03-27T10:51:25.285487,47.3982694,8.5464516,10.947000503540039,346.864,268.537,10.947,9.279999732971191,7.299999713897705,-0.04999999701976776,1
2025-03-27T10:51:25.305659,47.3982707,8.546453099999999,10.94800090789795,346.864,268.537,10.947,9.279999732971191,7.299999713897705,-0.04999999701976776,1
2025-03-27T10:51:25.325656,47.3982727,8.5464554,10.950000762939453,346.864,268.537,10.947,9.279999732971191,7.299999713897705,-0.04999999701976776,1
2025-03-27T10:51:25.346187,47.398274,8.546456899999999,10.951000213623047,346.864,268.537,10.947,9.289999961853027,7.309999942779541,-0.04999999701976776,1
2025-03-27T10:51:25.365910,47.398275999999996,8.5464592,10.952000617980957,346.864,268.537,10.947,9.289999961853027,7.309999942779541,-0.04999999701976776,1
2025-03-27T10:51:25.385935,47.3982773,8.5464608,10.95300006866455,346.864,268.537,10.947,9.289999961853027,7.309999942779541,-0.04999999701976776,1
2025-03-27T10:51:25.406111,47.3982793,8.5464631,10.954000473022461,346.864,268.537,10.947,9.300000190734863,7.319999694824219,-0.04999999701976776,1
2025-03-27T10:51:25.426169,47.3982806,8.5464646,10.955000877380371,346.864,268.537,10.947,9.300000190734863,7.319999694824219,-0.04999999701976776,1
2025-03-27T10:51:25.446613,47.398282599999995,8.5464669,10.956000328063965,346.864,268.537,10.947,9.300000190734863,7.319999694824219,-0.03999999910593033,1
2025-03-27T10:51:25.466520,47.398283899999996,8.5464684,10.957000732421875,346.864,268.537,10.947,9.300000190734863,7.319999694824219,-0.03999999910593033,1
2025-03-27T10:51:25.486519,47.3982859,8.5464707,10.959000587463379,346.864,268.537,10.947,9.309999465942383,7.329999923706055,-0.03999999910593033,1
2025-03-27T10:51:25.506947,47.3982872,8.5464722,10.960000991821289,346.864,268.537,10.947,9.309999465942383,7.329999923706055,-0.03999999910593033,1
2025-03-27T10:51:25.527148,47.3982892,8.5464745,10.961000442504883,346.864,268.537,10.947,9.309999465942383,7.329999923706055,-0.03999999910593033,1
2025-03-27T10:51:25.547522,47.398290499999995,8.5464761,10.962000846862793,346.864,268.537,10.947,9.309999465942383,7.329999923706055,-0.03999999910593033,1
2025-03-27T10:51:25.567351,47.3982925,8.5464784,10.96500015258789,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.03999999910593033,1
2025-03-27T10:51:25.587635,47.3982938,8.5464799,10.967000961303711,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.03999999910593033,1
2025-03-27T10:51:25.607356,47.3982958,8.5464822,10.969000816345215,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.03999999910593033,1
2025-03-27T10:51:25.627430,47.3982971,8.546483799999999,10.971000671386719,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.03999999910593033,1
2025-03-27T10:51:25.648243,47.398299099999996,8.5464861,10.973000526428223,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.03999999910593033,1
2025-03-27T10:51:25.667877,47.3983004,8.546487599999999,10.975000381469727,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.03999999910593033,1
2025-03-27T10:51:25.687918,47.3983024,8.5464899,10.97700023651123,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.03999999910593033,1
2025-03-27T10:51:25.708420,47.3983037,8.546491399999999,10.979000091552734,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.029999999329447746,1
2025-03-27T10:51:25.728282,47.398305699999995,8.5464937,10.982000350952148,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.029999999329447746,1
2025-03-27T10:51:25.748499,47.398306999999996,8.5464953,10.983000755310059,346.864,268.537,10.947,9.34000015258789,7.349999904632568,-0.029999999329447746,1
2025-03-27T10:51:25.768585,47.398309,8.5464976,10.986000061035156,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.0,1
2025-03-27T10:51:25.788705,47.3983104,8.5464991,10.987000465393066,346.864,268.537,10.947,9.329999923706055,7.349999904632568,0.009999999776482582,1
2025-03-27T10:51:25.808722,47.398312399999995,8.5465014,10.988000869750977,346.864,268.537,10.947,9.319999694824219,7.349999904632568,0.009999999776482582,1
2025-03-27T10:51:25.829394,47.398313699999996,8.5465029,10.98900032043457,346.864,268.537,10.947,9.309999465942383,7.339999675750732,0.0,1
2025-03-27T10:51:25.849144,47.3983157,8.5465053,10.98900032043457,346.864,268.537,10.947,9.300000190734863,7.339999675750732,0.0,1
2025-03-27T10:51:25.869166,47.398317,8.5465068,10.99000072479248,346.864,268.537,10.947,9.289999961853027,7.329999923706055,-0.009999999776482582,1
2025-03-27T10:51:25.889316,47.398319,8.5465091,10.991000175476074,346.864,268.537,10.947,9.279999732971191,7.329999923706055,-0.019999999552965164,1
2025-03-27T10:51:25.909419,47.398320299999995,8.5465106,10.992000579833984,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.019999999552965164,1
2025-03-27T10:51:25.929685,47.3983223,8.5465129,10.993000984191895,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.019999999552965164,1
2025-03-27T10:51:25.949977,47.3983236,8.546514499999999,10.993000984191895,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.029999999329447746,1
2025-03-27T10:51:25.969920,47.3983256,8.5465168,10.993000984191895,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.029999999329447746,1
2025-03-27T10:51:25.989977,47.3983269,8.546518299999999,10.993000984191895,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.029999999329447746,1
2025-03-27T10:51:26.010200,47.398328899999996,8.5465206,10.993000984191895,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.029999999329447746,1
2025-03-27T10:51:26.030232,47.3983302,8.546522099999999,10.993000984191895,346.864,268.537,10.947,9.279999732971191,7.319999694824219,-0.029999999329447746,1
2025-03-27T10:51:26.050361,47.3983322,8.5465244,10.993000984191895,346.864,268.537,10.947,9.279999732971191,7.329999923706055,-0.029999999329447746,1
2025-03-27T10:51:26.070487,47.3983335,8.546526,10.994000434875488,346.864,268.537,10.947,9.279999732971191,7.329999923706055,-0.029999999329447746,1
2025-03-27T10:51:26.090319,47.3983354,8.5465283,10.996000289916992,346.864,268.537,10.947,9.289999961853027,7.329999923706055,-0.029999999329447746,1
2025-03-27T10:51:26.110466,47.398336799999996,8.5465298,10.997000694274902,346.864,268.537,10.947,9.289999961853027,7.339999675750732,-0.029999999329447746,1
2025-03-27T10:51:26.131403,47.3983387,8.5465321,10.998000144958496,346.864,268.537,10.947,9.300000190734863,7.339999675750732,-0.029999999329447746,1
2025-03-27T10:51:26.150950,47.3983401,8.5465336,10.999000549316406,346.864,268.537,10.947,9.309999465942383,7.349999904632568,-0.029999999329447746,1
2025-03-27T10:51:26.171009,47.398342,8.5465359,11.000000953674316,346.864,268.537,10.947,9.309999465942383,7.349999904632568,-0.029999999329447746,1
2025-03-27T10:51:26.190985,47.398343399999995,8.5465375,11.00200080871582,346.864,268.537,10.947,9.319999694824219,7.359999656677246,-0.029999999329447746,1
2025-03-27T10:51:26.211367,47.3983454,8.5465398,11.004000663757324,346.864,268.537,10.947,9.319999694824219,7.359999656677246,-0.029999999329447746,1
2025-03-27T10:51:26.231561,47.3983467,8.5465413,11.006000518798828,346.864,268.537,10.947,9.329999923706055,7.359999656677246,-0.029999999329447746,1
2025-03-27T10:51:26.251440,47.3983487,8.5465436,11.008000373840332,346.864,268.537,10.947,9.329999923706055,7.369999885559082,-0.029999999329447746,1
2025-03-27T10:52:26.577767,47.397965199999994,8.546185,4.918000221252441,N/A,N/A,N/A,-1.3299999237060547,-0.6499999761581421,-0.019999999552965164,0
2025-03-27T10:52:26.598342,47.3979649,8.546184799999999,4.9170002937316895,N/A,N/A,N/A,-1.350000023841858,-0.6699999570846558,-0.009999999776482582,0
2025-03-27T10:52:26.618187,47.397964699999996,8.5461846,4.9170002937316895,N/A,N/A,N/A,-1.3700000047683716,-0.6899999976158142,-0.009999999776482582,0
2025-03-27T10:52:26.638242,47.3979643,8.5461843,4.9160003662109375,N/A,N/A,N/A,-1.3799999952316284,-0.699999988079071,-0.009999999776482582,0
2025-03-27T10:52:26.658431,47.397964099999996,8.5461841,4.9160003662109375,N/A,N/A,N/A,-1.399999976158142,-0.7199999690055847,-0.009999999776482582,0
2025-03-27T10:52:26.678449,47.3979638,8.5461838,4.9160003662109375,N/A,N/A,N/A,-1.409999966621399,-0.7400000095367432,-0.009999999776482582,0
2025-03-27T10:52:26.698563,47.3979636,8.546183599999999,4.9150004386901855,N/A,N/A,N/A,-1.4299999475479126,-0.7599999904632568,-0.009999999776482582,0
2025-03-27T10:52:26.718484,47.3979633,8.5461833,4.9150004386901855,N/A,N/A,N/A,-1.4399999380111694,-0.7699999809265137,-0.009999999776482582,0
2025-03-27T10:52:26.738827,47.3979631,8.5461831,4.9150004386901855,N/A,N/A,N/A,-1.4499999284744263,-0.7899999618530273,-0.009999999776482582,0
2025-03-27T10:52:26.758854,47.3979627,8.5461828,4.9120001792907715,N/A,N/A,N/A,-1.459999918937683,-0.7999999523162842,-0.009999999776482582,0
2025-03-27T10:52:26.778892,47.3979625,8.5461826,4.910000324249268,N/A,N/A,N/A,-1.46999990940094,-0.8199999928474426,-0.009999999776482582,0
2025-03-27T10:52:26.799109,47.3979621,8.5461823,4.908000469207764,N/A,N/A,N/A,-1.46999990940094,-0.8299999833106995,-0.009999999776482582,0
2025-03-27T10:52:26.819249,47.3979619,8.5461821,4.9070000648498535,N/A,N/A,N/A,-1.4800000190734863,-0.8499999642372131,-0.009999999776482582,0
2025-03-27T10:52:26.839379,47.397961599999995,8.5461818,4.90500020980835,N/A,N/A,N/A,-1.4800000190734863,-0.85999995470047,-0.009999999776482582,0
2025-03-27T10:52:26.859335,47.3979613,8.546181599999999,4.904000282287598,N/A,N/A,N/A,-1.4800000190734863,-0.8799999952316284,-0.009999999776482582,0
2025-03-27T10:52:26.879680,47.397960999999995,8.5461812,4.901000022888184,N/A,N/A,N/A,-1.4800000190734863,-0.8899999856948853,-0.009999999776482582,0
2025-03-27T10:52:26.899678,47.3979608,8.546180999999999,4.89900016784668,N/A,N/A,N/A,-1.46999990940094,-0.9099999666213989,-0.009999999776482582,0
2025-03-27T10:52:26.919719,47.397960399999995,8.546180699999999,4.897000312805176,N/A,N/A,N/A,-1.46999990940094,-0.9199999570846558,-0.019999999552965164,0
2025-03-27T10:52:26.939849,47.3979602,8.546180399999999,4.895000457763672,N/A,N/A,N/A,-1.459999918937683,-0.9399999976158142,-0.019999999552965164,0
2025-03-27T10:52:26.960034,47.3979599,8.546180099999999,4.89300012588501,N/A,N/A,N/A,-1.4499999284744263,-0.949999988079071,-0.019999999552965164,0
2025-03-27T10:52:26.980496,47.3979597,8.5461799,4.892000198364258,N/A,N/A,N/A,-1.4399999380111694,-0.9699999690055847,-0.029999999329447746,0
2025-03-27T10:52:27.000733,47.3979594,8.5461795,4.890000343322754,N/A,N/A,N/A,-1.4299999475479126,-0.9899999499320984,-0.029999999329447746,0
2025-03-27T10:52:27.020547,47.397959199999995,8.5461793,4.889000415802002,N/A,N/A,N/A,-1.409999966621399,-1.0,-0.029999999329447746,0
2025-03-27T10:52:27.040416,47.3979589,8.5461789,4.88700008392334,N/A,N/A,N/A,-1.399999976158142,-1.0199999809265137,-0.03999999910593033,0
2025-03-27T10:52:27.060600,47.3979587,8.5461786,4.88700008392334,N/A,N/A,N/A,-1.3700000047683716,-1.0399999618530273,-0.03999999910593033,0
2025-03-27T10:52:27.081135,47.3979584,8.5461783,4.886000156402588,N/A,N/A,N/A,-1.3600000143051147,-1.0499999523162842,-0.03999999910593033,0
2025-03-27T10:52:27.101087,47.3979582,8.546178,4.885000228881836,N/A,N/A,N/A,-1.3299999237060547,-1.0699999332427979,-0.04999999701976776,0
2025-03-27T10:52:27.121246,47.397957899999994,8.5461776,4.884000301361084,N/A,N/A,N/A,-1.309999942779541,-1.0799999237060547,-0.04999999701976776,0
2025-03-27T10:52:27.141606,47.3979577,8.5461774,4.883000373840332,N/A,N/A,N/A,-1.2799999713897705,-1.100000023841858,-0.04999999701976776,0
2025-03-27T10:52:27.161566,47.397957399999996,8.546177,4.88200044631958,N/A,N/A,N/A,-1.2599999904632568,-1.1100000143051147,-0.05999999865889549,0
2025-03-27T10:52:27.181919,47.3979572,8.5461767,4.88100004196167,N/A,N/A,N/A,-1.2200000286102295,-1.1299999952316284,-0.05999999865889549,0
2025-03-27T10:52:27.201764,47.397957,8.546176299999999,4.88100004196167,N/A,N/A,N/A,-1.1999999284744263,-1.1399999856948853,-0.05999999865889549,0
2025-03-27T10:52:27.221853,47.397956799999996,8.5461761,4.880000114440918,N/A,N/A,N/A,-1.159999966621399,-1.159999966621399,-0.07000000029802322,0
2025-03-27T10:52:27.242058,47.3979566,8.5461757,4.880000114440918,N/A,N/A,N/A,-1.1299999952316284,-1.1699999570846558,-0.07000000029802322,0
2025-03-27T10:52:27.262332,47.3979564,8.5461754,4.880000114440918,N/A,N/A,N/A,-1.090000033378601,-1.1899999380111694,-0.07000000029802322,0
2025-03-27T10:52:27.282225,47.397956199999996,8.546175,4.880000114440918,N/A,N/A,N/A,-1.0699999332427979,-1.1999999284744263,-0.07000000029802322,0
2025-03-27T10:52:27.302543,47.397956,8.5461747,4.880000114440918,N/A,N/A,N/A,-1.0299999713897705,-1.2200000286102295,-0.07000000029802322,0
2025-03-27T10:52:27.322429,47.3979558,8.546174299999999,4.880000114440918,N/A,N/A,N/A,-1.0,-1.2200000286102295,-0.07000000029802322,0
2025-03-27T10:52:27.342557,47.397955599999996,8.546173999999999,4.880000114440918,N/A,N/A,N/A,-0.9599999785423279,-1.2400000095367432,-0.07000000029802322,0
2025-03-27T10:52:27.362884,47.3979554,8.5461736,4.88100004196167,N/A,N/A,N/A,-0.9300000071525574,-1.2400000095367432,-0.07000000029802322,0
2025-03-27T10:52:27.383099,47.3979553,8.5461733,4.880000114440918,N/A,N/A,N/A,-0.8999999761581421,-1.25,-0.07000000029802322,0
2025-03-27T10:52:27.403131,47.3979551,8.5461729,4.880000114440918,N/A,N/A,N/A,-0.8700000047683716,-1.2599999904632568,-0.07000000029802322,0
2025-03-27T10:52:27.423317,47.397954999999996,8.5461726,4.880000114440918,N/A,N/A,N/A,-0.8299999833106995,-1.2699999809265137,-0.07000000029802322,0
2025-03-27T10:52:27.443358,47.3979548,8.5461721,4.880000114440918,N/A,N/A,N/A,-0.8100000023841858,-1.2699999809265137,-0.07000000029802322,0
2025-03-27T10:52:27.463776,47.3979547,8.5461718,4.880000114440918,N/A,N/A,N/A,-0.7799999713897705,-1.2699999809265137,-0.07000000029802322,0
2025-03-27T10:52:27.484081,47.3979546,8.5461714,4.880000114440918,N/A,N/A,N/A,-0.7599999904632568,-1.2699999809265137,-0.07000000029802322,0
2025-03-27T10:52:27.503957,47.3979545,8.5461711,4.88100004196167,N/A,N/A,N/A,-0.7199999690055847,-1.2699999809265137,-0.07000000029802322,0
2025-03-27T10:52:27.524244,47.397954299999995,8.5461706,4.88100004196167,N/A,N/A,N/A,-0.699999988079071,-1.2699999809265137,-0.07000000029802322,0
2025-03-27T10:52:27.544316,47.3979542,8.5461703,4.88200044631958,N/A,N/A,N/A,-0.6599999666213989,-1.2699999809265137,-0.07000000029802322,0
2025-03-27T10:52:27.564690,47.3979541,8.546169899999999,4.88200044631958,N/A,N/A,N/A,-0.6399999856948853,-1.2599999904632568,-0.07000000029802322,0
2025-03-27T10:52:27.584404,47.397954,8.546169599999999,4.883000373840332,N/A,N/A,N/A,-0.6100000143051147,-1.2599999904632568,-0.07000000029802322,0
2025-03-27T10:52:27.604499,47.3979539,8.5461691,4.884000301361084,N/A,N/A,N/A,-0.5799999833106995,-1.25,-0.07000000029802322,0
2025-03-27T10:52:27.624684,47.3979539,8.5461689,4.884000301361084,N/A,N/A,N/A,-0.5399999618530273,-1.2400000095367432,-0.07999999821186066,0
2025-03-27T10:52:27.644800,47.397953799999996,8.546168399999999,4.884000301361084,N/A,N/A,N/A,-0.5199999809265137,-1.2300000190734863,-0.07999999821186066,0
2025-03-27T10:52:27.665084,47.397953799999996,8.5461681,4.884000301361084,N/A,N/A,N/A,-0.47999998927116394,-1.2200000286102295,-0.07999999821186066,0
2025-03-27T10:52:27.685244,47.397953699999995,8.5461677,4.884000301361084,N/A,N/A,N/A,-0.44999998807907104,-1.209999918937683,-0.07999999821186066,0
2025-03-27T10:52:27.705313,47.397953699999995,8.5461674,4.884000301361084,N/A,N/A,N/A,-0.3999999761581421,-1.1999999284744263,-0.07999999821186066,0
