Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:21:54.155801,47.3981314,8.5465204,5.1060004234313965,N/A,N/A,N/A,0.9599999785423279,-4.829999923706055,0.14000000059604645,0
2025-03-31T17:21:54.175993,47.3981316,8.5465194,5.104000091552734,N/A,N/A,N/A,0.9699999690055847,-4.829999923706055,0.14000000059604645,0
2025-03-31T17:21:54.196015,47.398131899999996,8.5465179,5.1020002365112305,N/A,N/A,N/A,0.9699999690055847,-4.829999923706055,0.14000000059604645,0
2025-03-31T17:21:54.216199,47.3981321,8.5465168,5.100000381469727,N/A,N/A,N/A,0.9799999594688416,-4.829999923706055,0.14000000059604645,0
2025-03-31T17:21:54.236039,47.398132399999994,8.5465153,5.099000453948975,N/A,N/A,N/A,0.9899999499320984,-4.819999694824219,0.12999999523162842,0
2025-03-31T17:21:54.256192,47.3981326,8.5465143,5.099000453948975,N/A,N/A,N/A,1.0,-4.819999694824219,0.12999999523162842,0
2025-03-31T17:21:54.276104,47.398133,8.5465127,5.0980000495910645,N/A,N/A,N/A,1.0,-4.809999942779541,0.12999999523162842,0
2025-03-31T17:21:54.296182,47.3981332,8.5465117,5.0980000495910645,N/A,N/A,N/A,1.0099999904632568,-4.809999942779541,0.12999999523162842,0
2025-03-31T17:21:54.316415,47.3981335,8.5465102,5.0970001220703125,N/A,N/A,N/A,1.0099999904632568,-4.799999713897705,0.11999999731779099,0
2025-03-31T17:21:54.336588,47.398133699999995,8.5465092,5.0960001945495605,N/A,N/A,N/A,1.0099999904632568,-4.789999961853027,0.11999999731779099,0
2025-03-31T17:21:54.356745,47.3981341,8.5465077,5.0960001945495605,N/A,N/A,N/A,1.0199999809265137,-4.789999961853027,0.11999999731779099,0
2025-03-31T17:21:54.376702,47.398134299999995,8.5465067,5.0970001220703125,N/A,N/A,N/A,1.0199999809265137,-4.779999732971191,0.10999999940395355,0
2025-03-31T17:21:54.396764,47.3981346,8.5465052,5.0980000495910645,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.10999999940395355,0
2025-03-31T17:21:54.417238,47.3981348,8.5465042,5.099000453948975,N/A,N/A,N/A,1.0199999809265137,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:54.437058,47.3981352,8.5465027,5.099000453948975,N/A,N/A,N/A,1.0199999809265137,-4.75,0.09999999403953552,0
2025-03-31T17:21:54.457110,47.3981354,8.5465017,5.100000381469727,N/A,N/A,N/A,1.0299999713897705,-4.739999771118164,0.09999999403953552,0
2025-03-31T17:21:54.477178,47.3981357,8.546500199999999,5.100000381469727,N/A,N/A,N/A,1.0299999713897705,-4.739999771118164,0.09999999403953552,0
2025-03-31T17:21:54.497308,47.3981359,8.546499299999999,5.1010003089904785,N/A,N/A,N/A,1.0299999713897705,-4.730000019073486,0.08999999612569809,0
2025-03-31T17:21:54.517938,47.3981363,8.5464978,5.1010003089904785,N/A,N/A,N/A,1.0299999713897705,-4.71999979019165,0.08999999612569809,0
2025-03-31T17:21:54.537818,47.3981365,8.5464968,5.1020002365112305,N/A,N/A,N/A,1.0299999713897705,-4.71999979019165,0.08999999612569809,0
2025-03-31T17:21:54.558082,47.398136799999996,8.5464953,5.1020002365112305,N/A,N/A,N/A,1.0299999713897705,-4.710000038146973,0.08999999612569809,0
2025-03-31T17:21:54.578110,47.398137,8.5464944,5.1020002365112305,N/A,N/A,N/A,1.0299999713897705,-4.710000038146973,0.08999999612569809,0
2025-03-31T17:21:54.598217,47.398137299999995,8.546492899999999,5.1020002365112305,N/A,N/A,N/A,1.0299999713897705,-4.699999809265137,0.08999999612569809,0
2025-03-31T17:21:54.618755,47.3981375,8.5464919,5.1020002365112305,N/A,N/A,N/A,1.0399999618530273,-4.690000057220459,0.07999999821186066,0
2025-03-31T17:21:54.638638,47.398137899999995,8.546490499999999,5.103000164031982,N/A,N/A,N/A,1.0399999618530273,-4.690000057220459,0.07999999821186066,0
2025-03-31T17:21:54.658618,47.3981381,8.5464895,5.103000164031982,N/A,N/A,N/A,1.0399999618530273,-4.679999828338623,0.07999999821186066,0
2025-03-31T17:21:54.678785,47.3981384,8.5464881,5.103000164031982,N/A,N/A,N/A,1.0399999618530273,-4.679999828338623,0.07999999821186066,0
2025-03-31T17:21:54.699074,47.398138599999996,8.5464871,5.103000164031982,N/A,N/A,N/A,1.0399999618530273,-4.679999828338623,0.07999999821186066,0
2025-03-31T17:21:54.719059,47.3981389,8.5464857,5.103000164031982,N/A,N/A,N/A,1.0399999618530273,-4.670000076293945,0.07999999821186066,0
2025-03-31T17:21:54.739196,47.398139199999996,8.546484699999999,5.103000164031982,N/A,N/A,N/A,1.0399999618530273,-4.670000076293945,0.07999999821186066,0
2025-03-31T17:21:54.759427,47.3981395,8.5464833,5.104000091552734,N/A,N/A,N/A,1.0299999713897705,-4.670000076293945,0.07999999821186066,0
2025-03-31T17:21:54.779404,47.398139699999994,8.5464823,5.104000091552734,N/A,N/A,N/A,1.0299999713897705,-4.659999847412109,0.08999999612569809,0
2025-03-31T17:21:54.799908,47.39814,8.546480899999999,5.105000019073486,N/A,N/A,N/A,1.0299999713897705,-4.659999847412109,0.08999999612569809,0
2025-03-31T17:21:54.819876,47.3981402,8.5464799,5.105000019073486,N/A,N/A,N/A,1.0299999713897705,-4.659999847412109,0.08999999612569809,0
2025-03-31T17:21:54.839892,47.3981405,8.5464785,5.104000091552734,N/A,N/A,N/A,1.0199999809265137,-4.659999847412109,0.08999999612569809,0
2025-03-31T17:21:54.859920,47.3981407,8.5464775,5.104000091552734,N/A,N/A,N/A,1.0199999809265137,-4.650000095367432,0.08999999612569809,0
2025-03-31T17:21:54.880051,47.3981411,8.5464761,5.104000091552734,N/A,N/A,N/A,1.0199999809265137,-4.650000095367432,0.08999999612569809,0
2025-03-31T17:21:54.900500,47.3981413,8.5464751,5.104000091552734,N/A,N/A,N/A,1.0099999904632568,-4.650000095367432,0.09999999403953552,0
2025-03-31T17:21:54.920379,47.398141599999995,8.546473599999999,5.104000091552734,N/A,N/A,N/A,1.0099999904632568,-4.650000095367432,0.09999999403953552,0
2025-03-31T17:21:54.940558,47.3981418,8.5464726,5.103000164031982,N/A,N/A,N/A,1.0,-4.650000095367432,0.09999999403953552,0
2025-03-31T17:21:54.960494,47.3981421,8.5464712,5.1020002365112305,N/A,N/A,N/A,1.0,-4.650000095367432,0.09999999403953552,0
2025-03-31T17:21:54.980622,47.398142299999996,8.5464702,5.1010003089904785,N/A,N/A,N/A,0.9899999499320984,-4.650000095367432,0.09999999403953552,0
2025-03-31T17:21:55.001115,47.3981426,8.5464688,5.1010003089904785,N/A,N/A,N/A,0.9899999499320984,-4.650000095367432,0.10999999940395355,0
2025-03-31T17:21:55.021106,47.398142799999995,8.5464678,5.100000381469727,N/A,N/A,N/A,0.9799999594688416,-4.650000095367432,0.10999999940395355,0
2025-03-31T17:21:55.041058,47.3981431,8.546466299999999,5.099000453948975,N/A,N/A,N/A,0.9799999594688416,-4.650000095367432,0.10999999940395355,0
2025-03-31T17:21:55.061086,47.3981432,8.5464653,5.0980000495910645,N/A,N/A,N/A,0.9699999690055847,-4.650000095367432,0.10999999940395355,0
2025-03-31T17:21:55.081290,47.398143499999996,8.5464639,5.0970001220703125,N/A,N/A,N/A,0.9599999785423279,-4.650000095367432,0.10999999940395355,0
2025-03-31T17:21:55.101754,47.3981437,8.5464629,5.0960001945495605,N/A,N/A,N/A,0.9599999785423279,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.121586,47.398143999999995,8.5464615,5.093000411987305,N/A,N/A,N/A,0.949999988079071,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.141867,47.3981442,8.5464605,5.091000080108643,N/A,N/A,N/A,0.9399999976158142,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.161777,47.3981445,8.546459,5.088000297546387,N/A,N/A,N/A,0.9399999976158142,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.181885,47.398144699999996,8.546458,5.086000442504883,N/A,N/A,N/A,0.9300000071525574,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.202219,47.398145,8.546456599999999,5.083000183105469,N/A,N/A,N/A,0.9199999570846558,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.222118,47.3981451,8.5464556,5.081000328063965,N/A,N/A,N/A,0.9199999570846558,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.242133,47.3981454,8.5464541,5.077000141143799,N/A,N/A,N/A,0.9099999666213989,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.262318,47.3981456,8.5464532,5.075000286102295,N/A,N/A,N/A,0.8999999761581421,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.282415,47.398145899999996,8.5464517,5.072000026702881,N/A,N/A,N/A,0.8999999761581421,-4.659999847412109,0.10999999940395355,0
2025-03-31T17:21:55.302905,47.3981461,8.5464507,5.070000171661377,N/A,N/A,N/A,0.8899999856948853,-4.670000076293945,0.09999999403953552,0
2025-03-31T17:21:55.322872,47.3981463,8.546449299999999,5.067000389099121,N/A,N/A,N/A,0.8799999952316284,-4.670000076293945,0.09999999403953552,0
2025-03-31T17:21:55.343012,47.398146499999996,8.5464483,5.066000461578369,N/A,N/A,N/A,0.8799999952316284,-4.670000076293945,0.09999999403953552,0
2025-03-31T17:21:55.362900,47.3981468,8.5464468,5.063000202178955,N/A,N/A,N/A,0.8700000047683716,-4.670000076293945,0.09999999403953552,0
2025-03-31T17:21:55.383512,47.398146999999994,8.546445799999999,5.061000347137451,N/A,N/A,N/A,0.85999995470047,-4.670000076293945,0.08999999612569809,0
2025-03-31T17:21:55.403085,47.3981472,8.5464444,5.059000015258789,N/A,N/A,N/A,0.85999995470047,-4.679999828338623,0.08999999612569809,0
2025-03-31T17:21:55.423096,47.3981474,8.5464434,5.058000087738037,N/A,N/A,N/A,0.8499999642372131,-4.679999828338623,0.08999999612569809,0
2025-03-31T17:21:55.443225,47.398147699999996,8.5464419,5.056000232696533,N/A,N/A,N/A,0.8499999642372131,-4.679999828338623,0.07999999821186066,0
2025-03-31T17:21:55.463312,47.3981478,8.5464409,5.054000377655029,N/A,N/A,N/A,0.8399999737739563,-4.679999828338623,0.07999999821186066,0
2025-03-31T17:21:55.483898,47.3981481,8.546439399999999,5.053000450134277,N/A,N/A,N/A,0.8399999737739563,-4.679999828338623,0.07999999821186066,0
2025-03-31T17:21:55.503789,47.398148299999995,8.5464384,5.052000045776367,N/A,N/A,N/A,0.8299999833106995,-4.690000057220459,0.07999999821186066,0
2025-03-31T17:21:55.523826,47.3981485,8.5464369,5.052000045776367,N/A,N/A,N/A,0.8299999833106995,-4.690000057220459,0.07000000029802322,0
2025-03-31T17:21:55.544010,47.3981487,8.546435899999999,5.052000045776367,N/A,N/A,N/A,0.8199999928474426,-4.690000057220459,0.07000000029802322,0
2025-03-31T17:21:55.563995,47.398149,8.546434399999999,5.051000118255615,N/A,N/A,N/A,0.8199999928474426,-4.699999809265137,0.07000000029802322,0
2025-03-31T17:21:55.584562,47.3981491,8.5464334,5.051000118255615,N/A,N/A,N/A,0.8100000023841858,-4.699999809265137,0.07000000029802322,0
2025-03-31T17:21:55.604516,47.3981494,8.5464319,5.050000190734863,N/A,N/A,N/A,0.8100000023841858,-4.699999809265137,0.07000000029802322,0
2025-03-31T17:21:55.624419,47.398149499999995,8.546430899999999,5.051000118255615,N/A,N/A,N/A,0.7999999523162842,-4.710000038146973,0.05999999865889549,0
2025-03-31T17:21:55.644524,47.3981498,8.5464294,5.052000045776367,N/A,N/A,N/A,0.7999999523162842,-4.710000038146973,0.05999999865889549,0
2025-03-31T17:21:55.664723,47.3981499,8.5464284,5.052000045776367,N/A,N/A,N/A,0.7899999618530273,-4.710000038146973,0.05999999865889549,0
2025-03-31T17:21:55.685146,47.398150199999996,8.5464269,5.053000450134277,N/A,N/A,N/A,0.7899999618530273,-4.710000038146973,0.05999999865889549,0
2025-03-31T17:21:55.704925,47.3981503,8.5464259,5.053000450134277,N/A,N/A,N/A,0.7799999713897705,-4.71999979019165,0.05999999865889549,0
2025-03-31T17:21:55.725042,47.3981506,8.5464244,5.053000450134277,N/A,N/A,N/A,0.7799999713897705,-4.71999979019165,0.05999999865889549,0
2025-03-31T17:21:55.745260,47.398150699999995,8.5464234,5.055000305175781,N/A,N/A,N/A,0.7799999713897705,-4.71999979019165,0.05999999865889549,0
2025-03-31T17:21:55.765289,47.398151,8.5464218,5.059000015258789,N/A,N/A,N/A,0.7699999809265137,-4.71999979019165,0.05999999865889549,0
2025-03-31T17:21:55.785656,47.3981511,8.5464208,5.061000347137451,N/A,N/A,N/A,0.7699999809265137,-4.71999979019165,0.05999999865889549,0
2025-03-31T17:21:55.805595,47.398151299999995,8.5464193,5.065000057220459,N/A,N/A,N/A,0.7699999809265137,-4.730000019073486,0.05999999865889549,0
2025-03-31T17:21:55.825605,47.3981515,8.5464183,5.067000389099121,N/A,N/A,N/A,0.7599999904632568,-4.730000019073486,0.05999999865889549,0
2025-03-31T17:21:55.845893,47.3981517,8.5464168,5.069000244140625,N/A,N/A,N/A,0.7599999904632568,-4.730000019073486,0.05999999865889549,0
2025-03-31T17:21:55.865930,47.3981518,8.546415699999999,5.072000026702881,N/A,N/A,N/A,0.7599999904632568,-4.730000019073486,0.07000000029802322,0
2025-03-31T17:21:55.886333,47.3981521,8.5464142,5.076000213623047,N/A,N/A,N/A,0.7599999904632568,-4.730000019073486,0.07000000029802322,0
2025-03-31T17:21:55.906223,47.3981522,8.5464132,5.079000473022461,N/A,N/A,N/A,0.75,-4.739999771118164,0.07000000029802322,0
2025-03-31T17:21:55.926228,47.398152499999995,8.5464117,5.083000183105469,N/A,N/A,N/A,0.75,-4.739999771118164,0.07000000029802322,0
2025-03-31T17:21:55.946541,47.398152599999996,8.5464106,5.085000038146973,N/A,N/A,N/A,0.75,-4.739999771118164,0.07000000029802322,0
2025-03-31T17:21:55.966876,47.3981528,8.5464091,5.088000297546387,N/A,N/A,N/A,0.75,-4.739999771118164,0.07999999821186066,0
2025-03-31T17:21:55.986747,47.398153,8.546408099999999,5.090000152587891,N/A,N/A,N/A,0.75,-4.739999771118164,0.07999999821186066,0
2025-03-31T17:21:56.006837,47.398153199999996,8.5464065,5.093000411987305,N/A,N/A,N/A,0.75,-4.75,0.07999999821186066,0
2025-03-31T17:21:56.026906,47.3981534,8.546405499999999,5.095000267028809,N/A,N/A,N/A,0.75,-4.75,0.08999999612569809,0
2025-03-31T17:21:56.046875,47.3981536,8.5464039,5.0970001220703125,N/A,N/A,N/A,0.75,-4.75,0.08999999612569809,0
2025-03-31T17:21:56.067368,47.398153799999996,8.5464029,5.099000453948975,N/A,N/A,N/A,0.75,-4.75,0.08999999612569809,0
2025-03-31T17:21:56.087277,47.398154,8.5464013,5.100000381469727,N/A,N/A,N/A,0.75,-4.75,0.08999999612569809,0
2025-03-31T17:21:56.107246,47.3981541,8.5464003,5.1010003089904785,N/A,N/A,N/A,0.75,-4.759999752044678,0.09999999403953552,0
2025-03-31T17:21:56.127293,47.398154399999996,8.5463988,5.1010003089904785,N/A,N/A,N/A,0.75,-4.759999752044678,0.09999999403953552,0
2025-03-31T17:21:56.147786,47.3981545,8.5463977,5.100000381469727,N/A,N/A,N/A,0.75,-4.759999752044678,0.09999999403953552,0
2025-03-31T17:21:56.168168,47.3981548,8.5463962,5.099000453948975,N/A,N/A,N/A,0.75,-4.759999752044678,0.09999999403953552,0
2025-03-31T17:21:56.188098,47.398154899999994,8.5463951,5.099000453948975,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.208135,47.3981551,8.5463936,5.0970001220703125,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.228188,47.3981553,8.5463925,5.0960001945495605,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.248343,47.398155499999994,8.546391,5.095000267028809,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.269124,47.3981557,8.546389999999999,5.095000267028809,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.288757,47.3981559,8.546388499999999,5.094000339508057,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.308970,47.3981561,8.5463875,5.093000411987305,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.329100,47.3981563,8.546385899999999,5.0920000076293945,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.349300,47.3981565,8.5463849,5.091000080108643,N/A,N/A,N/A,0.75,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.369268,47.3981567,8.5463834,5.090000152587891,N/A,N/A,N/A,0.7599999904632568,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.389350,47.3981569,8.546382399999999,5.089000225067139,N/A,N/A,N/A,0.7599999904632568,-4.759999752044678,0.10999999940395355,0
2025-03-31T17:21:56.409398,47.3981571,8.5463808,5.088000297546387,N/A,N/A,N/A,0.7599999904632568,-4.759999752044678,0.09999999403953552,0
2025-03-31T17:21:56.429585,47.3981573,8.5463798,5.087000370025635,N/A,N/A,N/A,0.7599999904632568,-4.759999752044678,0.09999999403953552,0
2025-03-31T17:21:56.449790,47.3981576,8.546378299999999,5.086000442504883,N/A,N/A,N/A,0.7599999904632568,-4.759999752044678,0.09999999403953552,0
2025-03-31T17:21:56.469841,47.3981577,8.5463772,5.085000038146973,N/A,N/A,N/A,0.7599999904632568,-4.769999980926514,0.09999999403953552,0
2025-03-31T17:21:56.489754,47.398157999999995,8.5463757,5.083000183105469,N/A,N/A,N/A,0.7599999904632568,-4.769999980926514,0.09999999403953552,0
2025-03-31T17:21:56.509954,47.398158099999996,8.5463746,5.083000183105469,N/A,N/A,N/A,0.7699999809265137,-4.769999980926514,0.09999999403953552,0
2025-03-31T17:21:56.530253,47.3981584,8.5463731,5.082000255584717,N/A,N/A,N/A,0.7699999809265137,-4.769999980926514,0.09999999403953552,0
2025-03-31T17:21:56.550942,47.3981585,8.5463721,5.081000328063965,N/A,N/A,N/A,0.7699999809265137,-4.769999980926514,0.09999999403953552,0
2025-03-31T17:21:56.570385,47.3981588,8.5463705,5.080000400543213,N/A,N/A,N/A,0.7699999809265137,-4.769999980926514,0.09999999403953552,0
2025-03-31T17:21:56.590599,47.3981589,8.546369499999999,5.080000400543213,N/A,N/A,N/A,0.7699999809265137,-4.769999980926514,0.09999999403953552,0
2025-03-31T17:21:56.610660,47.398159199999995,8.5463679,5.078000068664551,N/A,N/A,N/A,0.7699999809265137,-4.779999732971191,0.09999999403953552,0
2025-03-31T17:21:56.630790,47.3981594,8.546366899999999,5.078000068664551,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.651363,47.3981596,8.5463653,5.078000068664551,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.671135,47.398159799999995,8.5463643,5.077000141143799,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.691303,47.3981601,8.5463627,5.076000213623047,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.711344,47.3981603,8.5463617,5.076000213623047,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.731692,47.398160499999996,8.5463601,5.075000286102295,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.751947,47.3981607,8.5463591,5.074000358581543,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.771660,47.398160999999995,8.5463576,5.073000431060791,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.791782,47.398161099999996,8.5463565,5.072000026702881,N/A,N/A,N/A,0.7899999618530273,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.811867,47.3981614,8.546355,5.071000099182129,N/A,N/A,N/A,0.7899999618530273,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.832197,47.398161599999995,8.546354,5.070000171661377,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.852501,47.3981618,8.5463524,5.069000244140625,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.08999999612569809,0
2025-03-31T17:21:56.872564,47.398162,8.546351399999999,5.068000316619873,N/A,N/A,N/A,0.7899999618530273,-4.779999732971191,0.07999999821186066,0
2025-03-31T17:21:56.892584,47.398162299999996,8.5463499,5.067000389099121,N/A,N/A,N/A,0.7899999618530273,-4.779999732971191,0.07999999821186066,0
2025-03-31T17:21:56.912696,47.3981624,8.546348799999999,5.067000389099121,N/A,N/A,N/A,0.7899999618530273,-4.779999732971191,0.07999999821186066,0
2025-03-31T17:21:56.933020,47.3981627,8.546347299999999,5.066000461578369,N/A,N/A,N/A,0.7899999618530273,-4.779999732971191,0.07999999821186066,0
2025-03-31T17:21:56.952928,47.398162899999996,8.5463463,5.065000057220459,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.07999999821186066,0
2025-03-31T17:21:56.973023,47.3981631,8.546344699999999,5.064000129699707,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.07999999821186066,0
2025-03-31T17:21:56.993244,47.3981633,8.5463437,5.064000129699707,N/A,N/A,N/A,0.7799999713897705,-4.779999732971191,0.07999999821186066,0
2025-03-31T17:21:57.013218,47.398163499999995,8.5463422,5.066000461578369,N/A,N/A,N/A,0.7799999713897705,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:21:57.033584,47.3981637,8.5463411,5.068000316619873,N/A,N/A,N/A,0.7799999713897705,-4.789999961853027,0.07000000029802322,0
2025-03-31T17:21:57.053746,47.3981639,8.5463396,5.069000244140625,N/A,N/A,N/A,0.7799999713897705,-4.789999961853027,0.07000000029802322,0
2025-03-31T17:21:57.073784,47.398164099999995,8.5463386,5.071000099182129,N/A,N/A,N/A,0.7799999713897705,-4.789999961853027,0.07000000029802322,0
2025-03-31T17:21:57.093886,47.3981643,8.546337,5.072000026702881,N/A,N/A,N/A,0.7799999713897705,-4.789999961853027,0.07000000029802322,0
2025-03-31T17:21:57.113953,47.3981645,8.546336,5.073000431060791,N/A,N/A,N/A,0.7799999713897705,-4.789999961853027,0.07000000029802322,0
2025-03-31T17:21:57.134211,47.398164699999995,8.5463345,5.077000141143799,N/A,N/A,N/A,0.7799999713897705,-4.789999961853027,0.07000000029802322,0
2025-03-31T17:21:57.154254,47.3981649,8.5463335,5.079000473022461,N/A,N/A,N/A,0.7799999713897705,-4.789999961853027,0.07000000029802322,0
2025-03-31T17:21:57.174627,47.3981652,8.5463319,5.082000255584717,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.07000000029802322,0
2025-03-31T17:21:57.194528,47.398165299999995,8.5463309,5.084000110626221,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:21:57.214634,47.3981656,8.5463294,5.087000370025635,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:21:57.234868,47.3981657,8.5463284,5.088000297546387,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:21:57.254946,47.398165999999996,8.5463268,5.093000411987305,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:21:57.275092,47.3981661,8.5463258,5.0970001220703125,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:21:57.295215,47.3981664,8.5463243,5.1020002365112305,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:21:57.315346,47.398166599999996,8.5463233,5.105000019073486,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.08999999612569809,0
2025-03-31T17:21:57.335799,47.3981668,8.5463218,5.109000205993652,N/A,N/A,N/A,0.7699999809265137,-4.789999961853027,0.08999999612569809,0
2025-03-31T17:21:57.355633,47.398167,8.546320699999999,5.111000061035156,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.08999999612569809,0
2025-03-31T17:21:57.375597,47.398167199999996,8.5463192,5.115000247955322,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.08999999612569809,0
2025-03-31T17:21:57.395774,47.3981674,8.5463182,5.118000030517578,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.09999999403953552,0
2025-03-31T17:21:57.415879,47.3981676,8.5463167,5.122000217437744,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.09999999403953552,0
2025-03-31T17:21:57.436078,47.398167699999995,8.5463157,5.124000072479248,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.09999999403953552,0
2025-03-31T17:21:57.455978,47.398168,8.5463141,5.127000331878662,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.10999999940395355,0
2025-03-31T17:21:57.476091,47.3981681,8.546313099999999,5.129000186920166,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.10999999940395355,0
2025-03-31T17:21:57.496178,47.398168399999996,8.5463116,5.13100004196167,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.10999999940395355,0
2025-03-31T17:21:57.516317,47.3981685,8.546310499999999,5.13200044631958,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.11999999731779099,0
2025-03-31T17:21:57.536471,47.3981688,8.546308999999999,5.134000301361084,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.11999999731779099,0
2025-03-31T17:21:57.556619,47.398168899999995,8.546308,5.134000301361084,N/A,N/A,N/A,0.7599999904632568,-4.789999961853027,0.11999999731779099,0
2025-03-31T17:21:57.576610,47.3981691,8.5463065,5.135000228881836,N/A,N/A,N/A,0.75,-4.789999961853027,0.11999999731779099,0
2025-03-31T17:21:57.596745,47.3981693,8.5463054,5.135000228881836,N/A,N/A,N/A,0.75,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:21:57.617092,47.398169499999995,8.5463039,5.136000156402588,N/A,N/A,N/A,0.75,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:21:57.637206,47.3981697,8.546302899999999,5.136000156402588,N/A,N/A,N/A,0.75,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:21:57.657209,47.3981699,8.5463013,5.13700008392334,N/A,N/A,N/A,0.75,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:21:57.677262,47.39817,8.5463003,5.13700008392334,N/A,N/A,N/A,0.75,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:21:57.697479,47.398170199999996,8.5462987,5.13700008392334,N/A,N/A,N/A,0.75,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:21:57.717954,47.3981704,8.5462977,5.136000156402588,N/A,N/A,N/A,0.75,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:21:57.738017,47.3981706,8.5462961,5.136000156402588,N/A,N/A,N/A,0.75,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:21:57.757900,47.398170699999994,8.5462951,5.136000156402588,N/A,N/A,N/A,0.75,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:21:57.778067,47.3981709,8.546293499999999,5.136000156402588,N/A,N/A,N/A,0.75,-4.799999713897705,0.14000000059604645,0
