Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:10:51.049964,47.397988,8.5461187,5.152000427246094,N/A,N/A,N/A,1.0799999237060547,0.8700000047683716,0.1599999964237213,0
2025-03-30T23:10:51.069987,47.3979882,8.5461189,5.152000427246094,N/A,N/A,N/A,1.100000023841858,0.8899999856948853,0.1599999964237213,0
2025-03-30T23:10:51.090435,47.3979885,8.5461191,5.152000427246094,N/A,N/A,N/A,1.1200000047683716,0.9099999666213989,0.14999999105930328,0
2025-03-30T23:10:51.110646,47.3979887,8.5461192,5.152000427246094,N/A,N/A,N/A,1.149999976158142,0.9300000071525574,0.14999999105930328,0
2025-03-30T23:10:51.130814,47.397988999999995,8.5461194,5.151000022888184,N/A,N/A,N/A,1.1699999570846558,0.949999988079071,0.14999999105930328,0
2025-03-30T23:10:51.150807,47.3979892,8.546119599999999,5.151000022888184,N/A,N/A,N/A,1.1999999284744263,0.9799999594688416,0.14000000059604645,0
2025-03-30T23:10:51.171005,47.3979895,8.5461198,5.151000022888184,N/A,N/A,N/A,1.2200000286102295,1.0,0.14000000059604645,0
2025-03-30T23:10:51.190906,47.3979897,8.546119899999999,5.152000427246094,N/A,N/A,N/A,1.2400000095367432,1.0399999618530273,0.12999999523162842,0
2025-03-30T23:10:51.210926,47.3979901,8.546120199999999,5.152000427246094,N/A,N/A,N/A,1.2599999904632568,1.059999942779541,0.12999999523162842,0
2025-03-30T23:10:51.231010,47.3979903,8.5461204,5.153000354766846,N/A,N/A,N/A,1.2899999618530273,1.100000023841858,0.12999999523162842,0
2025-03-30T23:10:51.251087,47.3979906,8.5461206,5.153000354766846,N/A,N/A,N/A,1.309999942779541,1.1299999952316284,0.12999999523162842,0
2025-03-30T23:10:51.271454,47.397990799999995,8.546120799999999,5.153000354766846,N/A,N/A,N/A,1.3399999141693115,1.1699999570846558,0.12999999523162842,0
2025-03-30T23:10:51.291503,47.3979911,8.546121099999999,5.154000282287598,N/A,N/A,N/A,1.3600000143051147,1.1999999284744263,0.12999999523162842,0
2025-03-30T23:10:51.311837,47.3979913,8.5461213,5.156000137329102,N/A,N/A,N/A,1.3899999856948853,1.2400000095367432,0.12999999523162842,0
2025-03-30T23:10:51.331861,47.3979917,8.5461216,5.159000396728516,N/A,N/A,N/A,1.409999966621399,1.2699999809265137,0.12999999523162842,0
2025-03-30T23:10:51.351852,47.3979919,8.5461218,5.1610002517700195,N/A,N/A,N/A,1.4299999475479126,1.309999942779541,0.14000000059604645,0
2025-03-30T23:10:51.372065,47.3979922,8.5461221,5.163000106811523,N/A,N/A,N/A,1.4499999284744263,1.3399999141693115,0.14000000059604645,0
2025-03-30T23:10:51.391965,47.3979924,8.5461224,5.164000034332275,N/A,N/A,N/A,1.46999990940094,1.3799999952316284,0.14999999105930328,0
2025-03-30T23:10:51.412061,47.3979928,8.5461227,5.1650004386901855,N/A,N/A,N/A,1.4900000095367432,1.409999966621399,0.14999999105930328,0
2025-03-30T23:10:51.432241,47.397993,8.546123,5.1660003662109375,N/A,N/A,N/A,1.5099999904632568,1.4499999284744263,0.1599999964237213,0
2025-03-30T23:10:51.452405,47.397993299999996,8.546123399999999,5.1670002937316895,N/A,N/A,N/A,1.5199999809265137,1.4800000190734863,0.1599999964237213,0
2025-03-30T23:10:51.472612,47.3979936,8.5461236,5.168000221252441,N/A,N/A,N/A,1.5399999618530273,1.5199999809265137,0.1599999964237213,0
2025-03-30T23:10:51.492755,47.397993899999996,8.546123999999999,5.168000221252441,N/A,N/A,N/A,1.5499999523162842,1.5399999618530273,0.17000000178813934,0
2025-03-30T23:10:51.513068,47.3979941,8.546124299999999,5.168000221252441,N/A,N/A,N/A,1.5699999332427979,1.5699999332427979,0.17000000178813934,0
2025-03-30T23:10:51.533124,47.397994499999996,8.5461247,5.168000221252441,N/A,N/A,N/A,1.5799999237060547,1.5999999046325684,0.17000000178813934,0
2025-03-30T23:10:51.553224,47.3979947,8.546125,5.168000221252441,N/A,N/A,N/A,1.5899999141693115,1.6299999952316284,0.17999999225139618,0
2025-03-30T23:10:51.573567,47.397995099999996,8.5461255,5.168000221252441,N/A,N/A,N/A,1.5899999141693115,1.649999976158142,0.17999999225139618,0
2025-03-30T23:10:51.593729,47.3979953,8.5461258,5.1670002937316895,N/A,N/A,N/A,1.5999999046325684,1.6699999570846558,0.17999999225139618,0
2025-03-30T23:10:51.613806,47.397995699999996,8.5461263,5.1660003662109375,N/A,N/A,N/A,1.5999999046325684,1.6899999380111694,0.17999999225139618,0
2025-03-30T23:10:51.633870,47.3979959,8.5461266,5.1650004386901855,N/A,N/A,N/A,1.5999999046325684,1.71999990940094,0.17999999225139618,0
2025-03-30T23:10:51.654168,47.397996299999996,8.5461271,5.164000034332275,N/A,N/A,N/A,1.5999999046325684,1.7300000190734863,0.17999999225139618,0
2025-03-30T23:10:51.674082,47.3979965,8.546127499999999,5.163000106811523,N/A,N/A,N/A,1.5999999046325684,1.75,0.1899999976158142,0
2025-03-30T23:10:51.694367,47.397996899999995,8.546128,5.1620001792907715,N/A,N/A,N/A,1.5999999046325684,1.7599999904632568,0.1899999976158142,0
2025-03-30T23:10:51.714519,47.3979971,8.5461283,5.1610002517700195,N/A,N/A,N/A,1.5899999141693115,1.7799999713897705,0.17999999225139618,0
2025-03-30T23:10:51.734543,47.397997499999995,8.5461289,5.159000396728516,N/A,N/A,N/A,1.5899999141693115,1.7899999618530273,0.17999999225139618,0
2025-03-30T23:10:51.754689,47.3979977,8.5461292,5.158000469207764,N/A,N/A,N/A,1.5799999237060547,1.7999999523162842,0.17999999225139618,0
2025-03-30T23:10:51.774693,47.397998,8.5461298,5.156000137329102,N/A,N/A,N/A,1.5699999332427979,1.809999942779541,0.17999999225139618,0
2025-03-30T23:10:51.794755,47.3979983,8.5461301,5.15500020980835,N/A,N/A,N/A,1.559999942779541,1.8199999332427979,0.17999999225139618,0
2025-03-30T23:10:51.814818,47.3979986,8.546130699999999,5.154000282287598,N/A,N/A,N/A,1.5499999523162842,1.8199999332427979,0.17999999225139618,0
2025-03-30T23:10:51.834919,47.397998799999996,8.546130999999999,5.154000282287598,N/A,N/A,N/A,1.5299999713897705,1.8299999237060547,0.17999999225139618,0
2025-03-30T23:10:51.855247,47.3979992,8.546131599999999,5.153000354766846,N/A,N/A,N/A,1.5199999809265137,1.8299999237060547,0.17999999225139618,0
2025-03-30T23:10:51.875057,47.397999399999996,8.546132,5.152000427246094,N/A,N/A,N/A,1.5,1.8299999237060547,0.17000000178813934,0
2025-03-30T23:10:51.895147,47.3979997,8.5461326,5.151000022888184,N/A,N/A,N/A,1.4800000190734863,1.8299999237060547,0.17000000178813934,0
2025-03-30T23:10:51.915318,47.397999899999995,8.5461329,5.150000095367432,N/A,N/A,N/A,1.459999918937683,1.8199999332427979,0.17000000178813934,0
2025-03-30T23:10:51.935371,47.3980003,8.5461335,5.150000095367432,N/A,N/A,N/A,1.4399999380111694,1.8199999332427979,0.17000000178813934,0
2025-03-30T23:10:51.955743,47.398000499999995,8.5461339,5.150000095367432,N/A,N/A,N/A,1.4199999570846558,1.809999942779541,0.1599999964237213,0
2025-03-30T23:10:51.975566,47.3980007,8.5461344,5.14900016784668,N/A,N/A,N/A,1.399999976158142,1.809999942779541,0.1599999964237213,0
2025-03-30T23:10:51.995739,47.3980009,8.546134799999999,5.14900016784668,N/A,N/A,N/A,1.3600000143051147,1.7899999618530273,0.1599999964237213,0
2025-03-30T23:10:52.015797,47.398001199999996,8.5461353,5.148000240325928,N/A,N/A,N/A,1.3399999141693115,1.7899999618530273,0.1599999964237213,0
2025-03-30T23:10:52.035876,47.3980014,8.546135699999999,5.148000240325928,N/A,N/A,N/A,1.309999942779541,1.7699999809265137,0.14999999105930328,0
2025-03-30T23:10:52.056262,47.398001699999995,8.546136299999999,5.150000095367432,N/A,N/A,N/A,1.2899999618530273,1.7599999904632568,0.14999999105930328,0
2025-03-30T23:10:52.076091,47.3980019,8.546136599999999,5.152000427246094,N/A,N/A,N/A,1.25,1.7400000095367432,0.14999999105930328,0
2025-03-30T23:10:52.096356,47.3980021,8.5461372,5.154000282287598,N/A,N/A,N/A,1.2300000190734863,1.71999990940094,0.14999999105930328,0
2025-03-30T23:10:52.116600,47.398002299999995,8.5461375,5.15500020980835,N/A,N/A,N/A,1.1899999380111694,1.6999999284744263,0.1599999964237213,0
2025-03-30T23:10:52.136697,47.3980026,8.546138,5.156000137329102,N/A,N/A,N/A,1.1699999570846558,1.6899999380111694,0.1599999964237213,0
2025-03-30T23:10:52.156806,47.3980027,8.5461384,5.156000137329102,N/A,N/A,N/A,1.1299999952316284,1.6699999570846558,0.1599999964237213,0
2025-03-30T23:10:52.176853,47.398002999999996,8.546138899999999,5.158000469207764,N/A,N/A,N/A,1.1100000143051147,1.649999976158142,0.1599999964237213,0
2025-03-30T23:10:52.196809,47.3980031,8.546139199999999,5.160000324249268,N/A,N/A,N/A,1.0799999237060547,1.6299999952316284,0.1599999964237213,0
2025-03-30T23:10:52.216898,47.3980033,8.5461397,5.1620001792907715,N/A,N/A,N/A,1.059999942779541,1.6100000143051147,0.1599999964237213,0
2025-03-30T23:10:52.237147,47.398003499999994,8.54614,5.164000034332275,N/A,N/A,N/A,1.0299999713897705,1.5899999141693115,0.1599999964237213,0
2025-03-30T23:10:52.257115,47.3980037,8.546140399999999,5.1650004386901855,N/A,N/A,N/A,1.0099999904632568,1.5799999237060547,0.14999999105930328,0
2025-03-30T23:10:52.277094,47.3980038,8.5461407,5.1660003662109375,N/A,N/A,N/A,0.9799999594688416,1.559999942779541,0.14999999105930328,0
2025-03-30T23:10:52.297574,47.398004,8.5461412,5.168000221252441,N/A,N/A,N/A,0.9599999785423279,1.5499999523162842,0.14000000059604645,0
2025-03-30T23:10:52.317526,47.398004199999995,8.5461415,5.170000076293945,N/A,N/A,N/A,0.9300000071525574,1.5299999713897705,0.12999999523162842,0
2025-03-30T23:10:52.337878,47.3980044,8.5461419,5.174000263214111,N/A,N/A,N/A,0.9099999666213989,1.5199999809265137,0.11999999731779099,0
2025-03-30T23:10:52.357877,47.3980045,8.5461422,5.176000118255615,N/A,N/A,N/A,0.8799999952316284,1.5099999904632568,0.10999999940395355,0
2025-03-30T23:10:52.377919,47.3980046,8.5461426,5.178000450134277,N/A,N/A,N/A,0.8499999642372131,1.5,0.09999999403953552,0
2025-03-30T23:10:52.397915,47.398004799999995,8.5461429,5.180000305175781,N/A,N/A,N/A,0.8199999928474426,1.4900000095367432,0.07999999821186066,0
2025-03-30T23:10:52.417897,47.3980049,8.546143299999999,5.183000087738037,N/A,N/A,N/A,0.7999999523162842,1.4900000095367432,0.07999999821186066,0
2025-03-30T23:10:52.438183,47.398005,8.546143599999999,5.186000347137451,N/A,N/A,N/A,0.7599999904632568,1.4800000190734863,0.07000000029802322,0
2025-03-30T23:10:52.458156,47.3980051,8.546144,5.189000129699707,N/A,N/A,N/A,0.7299999594688416,1.4800000190734863,0.07000000029802322,0
2025-03-30T23:10:52.478173,47.3980052,8.546144199999999,5.191000461578369,N/A,N/A,N/A,0.6899999976158142,1.4800000190734863,0.05999999865889549,0
2025-03-30T23:10:52.498610,47.3980053,8.5461446,5.194000244140625,N/A,N/A,N/A,0.6599999666213989,1.4800000190734863,0.05999999865889549,0
2025-03-30T23:10:52.518595,47.398005399999995,8.5461449,5.196000099182129,N/A,N/A,N/A,0.6200000047683716,1.4800000190734863,0.05999999865889549,0
2025-03-30T23:10:52.538823,47.3980055,8.5461453,5.199000358581543,N/A,N/A,N/A,0.5899999737739563,1.4800000190734863,0.05999999865889549,0
2025-03-30T23:10:52.558939,47.3980056,8.5461456,5.201000213623047,N/A,N/A,N/A,0.5399999618530273,1.4900000095367432,0.04999999701976776,0
2025-03-30T23:10:52.578927,47.3980057,8.546146,5.204000473022461,N/A,N/A,N/A,0.5099999904632568,1.4900000095367432,0.04999999701976776,0
2025-03-30T23:10:52.599199,47.3980057,8.5461463,5.206000328063965,N/A,N/A,N/A,0.4599999785423279,1.4900000095367432,0.04999999701976776,0
2025-03-30T23:10:52.619272,47.3980058,8.5461467,5.209000110626221,N/A,N/A,N/A,0.429999977350235,1.5,0.05999999865889549,0
2025-03-30T23:10:52.639277,47.3980059,8.546147,5.211000442504883,N/A,N/A,N/A,0.3799999952316284,1.5,0.05999999865889549,0
2025-03-30T23:10:52.659509,47.3980059,8.546147399999999,5.213000297546387,N/A,N/A,N/A,0.3499999940395355,1.5,0.07000000029802322,0
2025-03-30T23:10:52.679535,47.398005999999995,8.546147699999999,5.214000225067139,N/A,N/A,N/A,0.29999998211860657,1.5099999904632568,0.07999999821186066,0
2025-03-30T23:10:52.699840,47.398005999999995,8.5461481,5.216000080108643,N/A,N/A,N/A,0.25999999046325684,1.5099999904632568,0.08999999612569809,0
2025-03-30T23:10:52.719906,47.398005999999995,8.5461484,5.217000484466553,N/A,N/A,N/A,0.20999999344348907,1.5199999809265137,0.09999999403953552,0
2025-03-30T23:10:52.739842,47.398005999999995,8.5461488,5.218000411987305,N/A,N/A,N/A,0.17999999225139618,1.5199999809265137,0.10999999940395355,0
2025-03-30T23:10:52.759952,47.398005999999995,8.5461491,5.218000411987305,N/A,N/A,N/A,0.12999999523162842,1.5199999809265137,0.11999999731779099,0
2025-03-30T23:10:52.779921,47.398005999999995,8.5461496,5.218000411987305,N/A,N/A,N/A,0.08999999612569809,1.5299999713897705,0.12999999523162842,0
2025-03-30T23:10:52.800002,47.398005999999995,8.5461499,5.219000339508057,N/A,N/A,N/A,0.03999999910593033,1.5299999713897705,0.14000000059604645,0
2025-03-30T23:10:52.820074,47.3980059,8.546150299999999,5.220000267028809,N/A,N/A,N/A,0.0,1.5399999618530273,0.14999999105930328,0
2025-03-30T23:10:52.840218,47.3980059,8.546150599999999,5.220000267028809,N/A,N/A,N/A,-0.04999999701976776,1.5399999618530273,0.1599999964237213,0
2025-03-30T23:10:52.860206,47.3980058,8.546151,5.2210001945495605,N/A,N/A,N/A,-0.07999999821186066,1.5499999523162842,0.1599999964237213,0
2025-03-30T23:10:52.880259,47.3980058,8.5461513,5.220000267028809,N/A,N/A,N/A,-0.14000000059604645,1.5499999523162842,0.17000000178813934,0
2025-03-30T23:10:52.900496,47.3980057,8.546151799999999,5.220000267028809,N/A,N/A,N/A,-0.17999999225139618,1.559999942779541,0.17999999225139618,0
2025-03-30T23:10:52.920902,47.3980057,8.5461521,5.219000339508057,N/A,N/A,N/A,-0.22999998927116394,1.559999942779541,0.1899999976158142,0
2025-03-30T23:10:52.940761,47.3980056,8.5461525,5.218000411987305,N/A,N/A,N/A,-0.26999998092651367,1.5699999332427979,0.1899999976158142,0
2025-03-30T23:10:52.960837,47.3980055,8.5461528,5.217000484466553,N/A,N/A,N/A,-0.3199999928474426,1.5799999237060547,0.19999998807907104,0
2025-03-30T23:10:52.980807,47.398005399999995,8.5461533,5.215000152587891,N/A,N/A,N/A,-0.35999998450279236,1.5799999237060547,0.19999998807907104,0
2025-03-30T23:10:53.000834,47.3980053,8.5461536,5.213000297546387,N/A,N/A,N/A,-0.4099999964237213,1.5899999141693115,0.20999999344348907,0
2025-03-30T23:10:53.021136,47.3980052,8.546154,5.211000442504883,N/A,N/A,N/A,-0.4399999976158142,1.5899999141693115,0.20999999344348907,0
2025-03-30T23:10:53.041065,47.3980051,8.5461543,5.209000110626221,N/A,N/A,N/A,-0.4899999797344208,1.6100000143051147,0.20999999344348907,0
2025-03-30T23:10:53.061333,47.398005,8.5461548,5.205000400543213,N/A,N/A,N/A,-0.5199999809265137,1.6100000143051147,0.20999999344348907,0
2025-03-30T23:10:53.081298,47.3980049,8.5461552,5.203000068664551,N/A,N/A,N/A,-0.5600000023841858,1.6299999952316284,0.20999999344348907,0
2025-03-30T23:10:53.101387,47.3980047,8.5461557,5.199000358581543,N/A,N/A,N/A,-0.5899999737739563,1.6299999952316284,0.20999999344348907,0
2025-03-30T23:10:53.122008,47.3980046,8.546156,5.196000099182129,N/A,N/A,N/A,-0.6299999952316284,1.649999976158142,0.20999999344348907,0
2025-03-30T23:10:53.141830,47.3980044,8.5461565,5.192000389099121,N/A,N/A,N/A,-0.6599999666213989,1.649999976158142,0.20999999344348907,0
2025-03-30T23:10:53.161895,47.3980043,8.5461569,5.190000057220459,N/A,N/A,N/A,-0.6899999976158142,1.6699999570846558,0.19999998807907104,0
2025-03-30T23:10:53.181838,47.398004099999994,8.5461574,5.186000347137451,N/A,N/A,N/A,-0.7199999690055847,1.6799999475479126,0.19999998807907104,0
2025-03-30T23:10:53.201893,47.398004,8.5461577,5.183000087738037,N/A,N/A,N/A,-0.75,1.6899999380111694,0.19999998807907104,0
2025-03-30T23:10:53.222162,47.3980038,8.5461583,5.179000377655029,N/A,N/A,N/A,-0.7699999809265137,1.6999999284744263,0.19999998807907104,0
2025-03-30T23:10:53.242144,47.398003599999996,8.5461586,5.177000045776367,N/A,N/A,N/A,-0.7999999523162842,1.709999918937683,0.1899999976158142,0
2025-03-30T23:10:53.262242,47.3980034,8.5461592,5.173000335693359,N/A,N/A,N/A,-0.8199999928474426,1.71999990940094,0.1899999976158142,0
2025-03-30T23:10:53.282386,47.3980033,8.5461595,5.170000076293945,N/A,N/A,N/A,-0.8499999642372131,1.7300000190734863,0.1899999976158142,0
2025-03-30T23:10:53.302523,47.3980031,8.5461601,5.1670002937316895,N/A,N/A,N/A,-0.85999995470047,1.7400000095367432,0.17999999225139618,0
2025-03-30T23:10:53.322975,47.398002899999994,8.5461604,5.1660003662109375,N/A,N/A,N/A,-0.8899999856948853,1.75,0.17999999225139618,0
2025-03-30T23:10:53.342789,47.3980026,8.546161,5.164000034332275,N/A,N/A,N/A,-0.8999999761581421,1.7599999904632568,0.17999999225139618,0
2025-03-30T23:10:53.362906,47.3980025,8.546161399999999,5.1620001792907715,N/A,N/A,N/A,-0.9199999570846558,1.7699999809265137,0.17000000178813934,0
2025-03-30T23:10:53.382847,47.3980022,8.5461619,5.160000324249268,N/A,N/A,N/A,-0.9399999976158142,1.7799999713897705,0.17000000178813934,0
2025-03-30T23:10:53.402928,47.3980021,8.546162299999999,5.159000396728516,N/A,N/A,N/A,-0.9599999785423279,1.7999999523162842,0.17000000178813934,0
2025-03-30T23:10:53.423017,47.398001799999996,8.546162899999999,5.156000137329102,N/A,N/A,N/A,-0.9699999690055847,1.809999942779541,0.1599999964237213,0
2025-03-30T23:10:53.443065,47.398001699999995,8.5461633,5.154000282287598,N/A,N/A,N/A,-0.9899999499320984,1.8199999332427979,0.1599999964237213,0
2025-03-30T23:10:53.463294,47.3980014,8.5461639,5.152000427246094,N/A,N/A,N/A,-1.0,1.8299999237060547,0.1599999964237213,0
2025-03-30T23:10:53.483293,47.398001199999996,8.5461643,5.150000095367432,N/A,N/A,N/A,-1.0299999713897705,1.8499999046325684,0.1599999964237213,0
2025-03-30T23:10:53.503567,47.398001,8.546164899999999,5.147000312805176,N/A,N/A,N/A,-1.0399999618530273,1.8600000143051147,0.14999999105930328,0
2025-03-30T23:10:53.523820,47.3980008,8.5461653,5.145000457763672,N/A,N/A,N/A,-1.059999942779541,1.8799999952316284,0.14999999105930328,0
2025-03-30T23:10:53.543906,47.398000499999995,8.5461659,5.142000198364258,N/A,N/A,N/A,-1.0699999332427979,1.899999976158142,0.14999999105930328,0
2025-03-30T23:10:53.564195,47.3980003,8.5461663,5.141000270843506,N/A,N/A,N/A,-1.100000023841858,1.9199999570846558,0.14999999105930328,0
2025-03-30T23:10:53.584111,47.397999999999996,8.5461669,5.140000343322754,N/A,N/A,N/A,-1.1100000143051147,1.9299999475479126,0.14000000059604645,0
2025-03-30T23:10:53.604330,47.3979998,8.5461673,5.139000415802002,N/A,N/A,N/A,-1.1299999952316284,1.959999918937683,0.14000000059604645,0
2025-03-30T23:10:53.624276,47.3979996,8.546168,5.138000011444092,N/A,N/A,N/A,-1.149999976158142,1.9799998998641968,0.14000000059604645,0
2025-03-30T23:10:53.644480,47.397999399999996,8.546168399999999,5.13700008392334,N/A,N/A,N/A,-1.1699999570846558,2.009999990463257,0.14000000059604645,0
2025-03-30T23:10:53.664489,47.3979991,8.546168999999999,5.135000228881836,N/A,N/A,N/A,-1.1899999380111694,2.0299999713897705,0.12999999523162842,0
2025-03-30T23:10:53.684526,47.3979989,8.5461695,5.135000228881836,N/A,N/A,N/A,-1.209999918937683,2.059999942779541,0.12999999523162842,0
2025-03-30T23:10:53.704917,47.3979986,8.5461701,5.136000156402588,N/A,N/A,N/A,-1.2300000190734863,2.0799999237060547,0.12999999523162842,0
2025-03-30T23:10:53.725028,47.3979983,8.5461706,5.136000156402588,N/A,N/A,N/A,-1.25,2.109999895095825,0.14000000059604645,0
2025-03-30T23:10:53.745090,47.397998,8.5461712,5.136000156402588,N/A,N/A,N/A,-1.2699999809265137,2.1399998664855957,0.14000000059604645,0
2025-03-30T23:10:53.765169,47.3979978,8.5461717,5.136000156402588,N/A,N/A,N/A,-1.2899999618530273,2.169999837875366,0.14000000059604645,0
2025-03-30T23:10:53.785318,47.397997499999995,8.5461724,5.136000156402588,N/A,N/A,N/A,-1.2999999523162842,2.190000057220459,0.14000000059604645,0
2025-03-30T23:10:53.805432,47.3979973,8.546172799999999,5.136000156402588,N/A,N/A,N/A,-1.3199999332427979,2.2200000286102295,0.14999999105930328,0
2025-03-30T23:10:53.825571,47.397997,8.5461735,5.13700008392334,N/A,N/A,N/A,-1.3399999141693115,2.240000009536743,0.14999999105930328,0
2025-03-30T23:10:53.845592,47.3979967,8.546173999999999,5.13700008392334,N/A,N/A,N/A,-1.3600000143051147,2.2699999809265137,0.14999999105930328,0
2025-03-30T23:10:53.865740,47.3979964,8.5461747,5.13700008392334,N/A,N/A,N/A,-1.3700000047683716,2.2899999618530273,0.14999999105930328,0
2025-03-30T23:10:53.885886,47.397996199999994,8.5461752,5.13700008392334,N/A,N/A,N/A,-1.3799999952316284,2.319999933242798,0.1599999964237213,0
2025-03-30T23:10:53.906309,47.3979958,8.546175999999999,5.136000156402588,120.546,110.234,103.456,-1.3899999856948853,2.3299999237060547,0.1599999964237213,1
2025-03-30T23:10:53.926112,47.397995599999994,8.5461764,5.136000156402588,120.546,110.234,103.456,-1.409999966621399,2.359999895095825,0.1599999964237213,1
2025-03-30T23:10:53.946214,47.3979952,8.546177199999999,5.138000011444092,120.546,110.234,103.456,-1.4199999570846558,2.379999876022339,0.1599999964237213,1
2025-03-30T23:10:53.966352,47.397994999999995,8.546177799999999,5.139000415802002,120.546,110.234,103.456,-1.4299999475479126,2.3999998569488525,0.17000000178813934,1
2025-03-30T23:10:53.986688,47.3979946,8.5461785,5.141000270843506,120.546,110.234,103.456,-1.4299999475479126,2.4099998474121094,0.1599999964237213,1
2025-03-30T23:10:54.006897,47.397994399999995,8.5461791,5.142000198364258,120.546,110.234,103.456,-1.4399999380111694,2.429999828338623,0.14000000059604645,1
2025-03-30T23:10:54.026825,47.397994,8.5461799,5.14300012588501,120.546,110.234,103.456,-1.4399999380111694,2.440000057220459,0.10999999940395355,1
2025-03-30T23:10:54.046912,47.3979937,8.546180399999999,5.14300012588501,120.546,110.234,103.456,-1.4399999380111694,2.4700000286102295,0.05999999865889549,1
2025-03-30T23:10:54.066910,47.3979934,8.5461812,5.146000385284424,120.546,110.234,103.456,-1.4299999475479126,2.5,0.009999999776482582,1
2025-03-30T23:10:54.087133,47.3979931,8.5461818,5.14900016784668,120.546,110.234,103.456,-1.409999966621399,2.5299999713897705,-0.03999999910593033,1
2025-03-30T23:10:54.107489,47.3979928,8.5461826,5.154000282287598,120.546,110.234,103.456,-1.3899999856948853,2.559999942779541,-0.07999999821186066,1
2025-03-30T23:10:54.127294,47.397992599999995,8.5461832,5.158000469207764,120.546,110.234,103.456,-1.350000023841858,2.609999895095825,-0.12999999523162842,1
2025-03-30T23:10:54.147370,47.3979922,8.5461841,5.164000034332275,120.546,110.234,103.456,-1.3199999332427979,2.6399998664855957,-0.17000000178813934,1
2025-03-30T23:10:54.167562,47.397991999999995,8.5461846,5.169000148773193,120.546,110.234,103.456,-1.2599999904632568,2.690000057220459,-0.20999999344348907,1
2025-03-30T23:10:54.187825,47.3979917,8.5461855,5.179000377655029,120.546,110.234,103.456,-1.2200000286102295,2.7200000286102295,-0.23999999463558197,1
2025-03-30T23:10:54.207899,47.397991499999996,8.5461861,5.187000274658203,120.546,110.234,103.456,-1.149999976158142,2.7699999809265137,-0.2800000011920929,1
2025-03-30T23:10:54.227982,47.3979912,8.546187,5.199000358581543,120.546,110.234,103.456,-1.1100000143051147,2.799999952316284,-0.29999998211860657,1
2025-03-30T23:10:54.248020,47.397991,8.5461876,5.207000255584717,120.546,110.234,103.456,-1.0299999713897705,2.8499999046325684,-0.3400000035762787,1
2025-03-30T23:10:54.268171,47.3979907,8.5461885,5.220000267028809,120.546,110.234,103.456,-0.9799999594688416,2.879999876022339,-0.3700000047683716,1
2025-03-30T23:10:54.288589,47.3979906,8.546189199999999,5.229000091552734,120.546,110.234,103.456,-0.8899999856948853,2.919999837875366,-0.3999999761581421,1
2025-03-30T23:10:54.308559,47.3979903,8.5461901,5.242000102996826,120.546,110.234,103.456,-0.8399999737739563,2.950000047683716,-0.429999977350235,1
2025-03-30T23:10:54.328724,47.397990199999995,8.5461908,5.252000331878662,120.546,110.234,103.456,-0.75,2.990000009536743,-0.4699999988079071,1
2025-03-30T23:10:54.348838,47.39799,8.546191799999999,5.267000198364258,120.546,110.234,103.456,-0.6899999976158142,3.0199999809265137,-0.5,1
2025-03-30T23:10:54.368810,47.3979899,8.546192399999999,5.278000354766846,120.546,110.234,103.456,-0.5999999642372131,3.059999942779541,-0.5399999618530273,1
2025-03-30T23:10:54.389110,47.3979897,8.5461934,5.294000148773193,120.546,110.234,103.456,-0.5399999618530273,3.0799999237060547,-0.5699999928474426,1
2025-03-30T23:10:54.408969,47.397989599999995,8.5461941,5.305000305175781,120.546,110.234,103.456,-0.44999998807907104,3.119999885559082,-0.6100000143051147,1
2025-03-30T23:10:54.429237,47.3979895,8.5461951,5.323000431060791,120.546,110.234,103.456,-0.38999998569488525,3.1399998664855957,-0.6399999856948853,1
2025-03-30T23:10:54.449392,47.3979894,8.5461958,5.336000442504883,120.546,110.234,103.456,-0.29999998211860657,3.179999828338623,-0.6899999976158142,1
2025-03-30T23:10:54.469609,47.3979893,8.5461969,5.3560004234313965,120.546,110.234,103.456,-0.23999999463558197,3.1999998092651367,-0.7199999690055847,1
2025-03-30T23:10:54.489868,47.3979893,8.5461976,5.37000036239624,120.546,110.234,103.456,-0.14999999105930328,3.2300000190734863,-0.7699999809265137,1
2025-03-30T23:10:54.509900,47.3979892,8.5461986,5.391000270843506,120.546,110.234,103.456,-0.08999999612569809,3.25,-0.7999999523162842,1
2025-03-30T23:10:54.529896,47.3979892,8.546199399999999,5.406000137329102,120.546,110.234,103.456,-0.009999999776482582,3.2899999618530273,-0.8499999642372131,1
2025-03-30T23:10:54.549994,47.3979891,8.5462004,5.429000377655029,120.546,110.234,103.456,0.03999999910593033,3.309999942779541,-0.8899999856948853,1
2025-03-30T23:10:54.570245,47.3979892,8.5462012,5.445000171661377,120.546,110.234,103.456,0.12999999523162842,3.3399999141693115,-0.9399999976158142,1
2025-03-30T23:10:54.590380,47.3979892,8.5462023,5.4710001945495605,120.546,110.234,103.456,0.1899999976158142,3.359999895095825,-0.9699999690055847,1
2025-03-30T23:10:54.610708,47.3979892,8.5462031,5.48900032043457,120.546,110.234,103.456,0.2800000011920929,3.3999998569488525,-1.0299999713897705,1
2025-03-30T23:10:54.630696,47.3979893,8.5462042,5.517000198364258,120.546,110.234,103.456,0.32999998331069946,3.419999837875366,-1.059999942779541,1
