Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:48:06.164559,47.397824199999995,8.5466622,6.15500020980835,49.2201,12.4573,5.345,10.84000015258789,-4.069999694824219,0.5899999737739563,1
2025-03-25T11:48:06.184314,47.3978257,8.546661199999999,6.151000499725342,49.2201,12.4573,5.345,10.829999923706055,-4.089999675750732,0.5799999833106995,1
2025-03-25T11:48:06.204540,47.397827899999996,8.5466599,6.145000457763672,49.2201,12.4573,5.345,10.819999694824219,-4.089999675750732,0.5600000023841858,1
2025-03-25T11:48:06.224574,47.3978294,8.546659,6.141000270843506,49.2201,12.4573,5.345,10.809999465942383,-4.099999904632568,0.5399999618530273,1
2025-03-25T11:48:06.244703,47.397831599999996,8.5466576,6.134000301361084,49.2201,12.4573,5.345,10.800000190734863,-4.110000133514404,0.5299999713897705,1
2025-03-25T11:48:06.264884,47.3978331,8.5466567,6.130000114440918,49.2201,12.4573,5.345,10.789999961853027,-4.119999885559082,0.5199999809265137,1
2025-03-25T11:48:06.284835,47.3978353,8.5466553,6.125000476837158,49.2201,12.4573,5.345,10.789999961853027,-4.130000114440918,0.5099999904632568,1
2025-03-25T11:48:06.305023,47.3978368,8.5466544,6.123000144958496,49.2201,12.4573,5.345,10.789999961853027,-4.130000114440918,0.5,1
2025-03-25T11:48:06.325207,47.397839,8.546653,6.118000507354736,49.2201,12.4573,5.345,10.789999961853027,-4.139999866485596,0.5,1
2025-03-25T11:48:06.345408,47.3978405,8.5466521,6.115000247955322,49.2201,12.4573,5.345,10.789999961853027,-4.139999866485596,0.4899999797344208,1
2025-03-25T11:48:06.365401,47.3978427,8.546650699999999,6.110000133514404,49.2201,12.4573,5.345,10.789999961853027,-4.139999866485596,0.47999998927116394,1
2025-03-25T11:48:06.385713,47.397844199999994,8.546649799999999,6.107000350952148,49.2201,12.4573,5.345,10.789999961853027,-4.139999866485596,0.47999998927116394,1
2025-03-25T11:48:06.405634,47.3978464,8.5466484,6.1020002365112305,49.2201,12.4573,5.345,10.800000190734863,-4.139999866485596,0.4699999988079071,1
2025-03-25T11:48:06.425762,47.397847899999995,8.546647499999999,6.099000453948975,49.2201,12.4573,5.345,10.800000190734863,-4.139999866485596,0.4699999988079071,1
2025-03-25T11:48:06.446230,47.3978501,8.5466461,6.094000339508057,49.2201,12.4573,5.345,10.800000190734863,-4.139999866485596,0.4699999988079071,1
2025-03-25T11:48:06.466068,47.397851599999996,8.5466452,6.091000080108643,49.2201,12.4573,5.345,10.809999465942383,-4.139999866485596,0.4599999785423279,1
2025-03-25T11:48:06.486124,47.3978539,8.5466438,6.086000442504883,49.2201,12.4573,5.345,10.819999694824219,-4.139999866485596,0.4599999785423279,1
2025-03-25T11:48:06.506278,47.3978554,8.5466429,6.082000255584717,49.2201,12.4573,5.345,10.819999694824219,-4.139999866485596,0.44999998807907104,1
2025-03-25T11:48:06.526334,47.397857599999995,8.5466415,6.077000141143799,49.2201,12.4573,5.345,10.829999923706055,-4.139999866485596,0.44999998807907104,1
2025-03-25T11:48:06.546542,47.3978591,8.5466406,6.075000286102295,49.2201,12.4573,5.345,10.829999923706055,-4.139999866485596,0.44999998807907104,1
2025-03-25T11:48:06.566427,47.397861299999995,8.5466392,6.072000503540039,49.2201,12.4573,5.345,10.84000015258789,-4.139999866485596,0.4399999976158142,1
2025-03-25T11:48:06.586481,47.3978628,8.5466383,6.069000244140625,49.2201,12.4573,5.345,10.84000015258789,-4.139999866485596,0.4399999976158142,1
2025-03-25T11:48:06.606821,47.397864999999996,8.5466369,6.065000057220459,49.2201,12.4573,5.345,10.84999942779541,-4.139999866485596,0.4399999976158142,1
2025-03-25T11:48:06.626693,47.3978665,8.546636,6.062000274658203,49.2201,12.4573,5.345,10.859999656677246,-4.130000114440918,0.429999977350235,1
2025-03-25T11:48:06.647044,47.3978688,8.546634599999999,6.056000232696533,49.2201,12.4573,5.345,10.859999656677246,-4.130000114440918,0.429999977350235,1
2025-03-25T11:48:06.666953,47.3978703,8.5466337,6.054000377655029,49.2201,12.4573,5.345,10.869999885559082,-4.130000114440918,0.429999977350235,1
2025-03-25T11:48:06.687077,47.3978725,8.546632299999999,6.049000263214111,49.2201,12.4573,5.345,10.869999885559082,-4.130000114440918,0.429999977350235,1
2025-03-25T11:48:06.707214,47.397873999999995,8.546631399999999,6.045000076293945,49.2201,12.4573,5.345,10.880000114440918,-4.130000114440918,0.41999998688697815,1
2025-03-25T11:48:06.727318,47.3978763,8.5466301,6.0400004386901855,49.2201,12.4573,5.345,10.880000114440918,-4.130000114440918,0.41999998688697815,1
2025-03-25T11:48:06.747527,47.397877799999996,8.546629099999999,6.0360002517700195,49.2201,12.4573,5.345,10.889999389648438,-4.130000114440918,0.41999998688697815,1
2025-03-25T11:48:06.767468,47.397880099999995,8.5466278,6.03000020980835,49.2201,12.4573,5.345,10.889999389648438,-4.130000114440918,0.4099999964237213,1
2025-03-25T11:48:06.787542,47.3978816,8.5466269,6.027000427246094,49.2201,12.4573,5.345,10.889999389648438,-4.130000114440918,0.4099999964237213,1
2025-03-25T11:48:06.807782,47.397883799999995,8.5466255,6.023000240325928,49.2201,12.4573,5.345,10.899999618530273,-4.130000114440918,0.4099999964237213,1
2025-03-25T11:48:06.827937,47.3978853,8.5466246,6.021000385284424,49.2201,12.4573,5.345,10.899999618530273,-4.130000114440918,0.3999999761581421,1
2025-03-25T11:48:06.848061,47.3978876,8.546623199999999,6.017000198364258,49.2201,12.4573,5.345,10.90999984741211,-4.130000114440918,0.3999999761581421,1
2025-03-25T11:48:06.868149,47.3978891,8.5466223,6.014000415802002,49.2201,12.4573,5.345,10.90999984741211,-4.130000114440918,0.38999998569488525,1
2025-03-25T11:48:06.888264,47.3978913,8.546620899999999,6.009000301361084,49.2201,12.4573,5.345,10.920000076293945,-4.130000114440918,0.38999998569488525,1
2025-03-25T11:48:06.908474,47.397892899999995,8.546619999999999,6.00700044631958,49.2201,12.4573,5.345,10.920000076293945,-4.130000114440918,0.38999998569488525,1
2025-03-25T11:48:06.928810,47.3978951,8.5466186,6.005000114440918,49.2201,12.4573,5.345,10.920000076293945,-4.130000114440918,0.3799999952316284,1
2025-03-25T11:48:06.948775,47.397896599999996,8.546617699999999,6.004000186920166,49.2201,12.4573,5.345,10.929999351501465,-4.130000114440918,0.3799999952316284,1
2025-03-25T11:48:06.968838,47.3978989,8.5466163,6.00100040435791,49.2201,12.4573,5.345,10.929999351501465,-4.130000114440918,0.3799999952316284,1
2025-03-25T11:48:06.988904,47.3979004,8.5466154,5.999000072479248,49.2201,12.4573,5.345,10.9399995803833,-4.130000114440918,0.3799999952316284,1
2025-03-25T11:48:07.009178,47.397902699999996,8.5466141,5.996000289916992,49.2201,12.4573,5.345,10.9399995803833,-4.130000114440918,0.3700000047683716,1
2025-03-25T11:48:07.029352,47.3979042,8.5466131,5.993000507354736,49.2201,12.4573,5.345,10.9399995803833,-4.130000114440918,0.3700000047683716,1
2025-03-25T11:48:07.049267,47.3979065,8.5466117,5.991000175476074,49.2201,12.4573,5.345,10.949999809265137,-4.130000114440918,0.3700000047683716,1
2025-03-25T11:48:07.069203,47.397908,8.5466108,5.98900032043457,49.2201,12.4573,5.345,10.949999809265137,-4.139999866485596,0.3700000047683716,1
2025-03-25T11:48:07.089339,47.3979103,8.5466094,5.986000061035156,49.2201,12.4573,5.345,10.949999809265137,-4.139999866485596,0.35999998450279236,1
2025-03-25T11:48:07.109353,47.397911799999996,8.5466085,5.9830002784729,49.2201,12.4573,5.345,10.960000038146973,-4.139999866485596,0.35999998450279236,1
2025-03-25T11:48:07.129440,47.3979141,8.5466071,5.979000091552734,49.2201,12.4573,5.345,10.960000038146973,-4.139999866485596,0.35999998450279236,1
2025-03-25T11:48:07.149462,47.3979157,8.5466061,5.9760003089904785,49.2201,12.4573,5.345,10.969999313354492,-4.139999866485596,0.38999998569488525,1
2025-03-25T11:48:07.169586,47.397918,8.546604799999999,5.9710001945495605,49.2201,12.4573,5.345,10.960000038146973,-4.139999866485596,0.3999999761581421,1
2025-03-25T11:48:07.189705,47.3979195,8.5466038,5.966000080108643,49.2201,12.4573,5.345,10.949999809265137,-4.139999866485596,0.3999999761581421,1
2025-03-25T11:48:07.210051,47.3979218,8.5466024,5.959000110626221,49.2201,12.4573,5.345,10.949999809265137,-4.150000095367432,0.38999998569488525,1
2025-03-25T11:48:07.230072,47.397923399999996,8.5466015,5.954000473022461,49.2201,12.4573,5.345,10.9399995803833,-4.159999847412109,0.3700000047683716,1
2025-03-25T11:48:07.250152,47.397925699999995,8.5466001,5.946000099182129,49.2201,12.4573,5.345,10.929999351501465,-4.159999847412109,0.35999998450279236,1
2025-03-25T11:48:07.270188,47.3979272,8.5465992,5.942000389099121,49.2201,12.4573,5.345,10.920000076293945,-4.170000076293945,0.3499999940395355,1
2025-03-25T11:48:07.290315,47.3979295,8.546597799999999,5.935000419616699,49.2201,12.4573,5.345,10.920000076293945,-4.170000076293945,0.3400000035762787,1
2025-03-25T11:48:07.310460,47.3979311,8.546596899999999,5.931000232696533,49.2201,12.4573,5.345,10.920000076293945,-4.179999828338623,0.32999998331069946,1
2025-03-25T11:48:07.330685,47.3979334,8.5465955,5.925000190734863,49.2201,12.4573,5.345,10.920000076293945,-4.179999828338623,0.32999998331069946,1
2025-03-25T11:48:07.350701,47.397934899999996,8.546594599999999,5.9210004806518555,49.2201,12.4573,5.345,10.920000076293945,-4.179999828338623,0.3199999928474426,1
2025-03-25T11:48:07.370788,47.3979372,8.5465932,5.914000511169434,49.2201,12.4573,5.345,10.920000076293945,-4.179999828338623,0.3100000023841858,1
2025-03-25T11:48:07.391109,47.3979388,8.5465922,5.910000324249268,49.2201,12.4573,5.345,10.929999351501465,-4.179999828338623,0.3100000023841858,1
2025-03-25T11:48:07.411059,47.3979411,8.546590799999999,5.904000282287598,49.2201,12.4573,5.345,10.929999351501465,-4.179999828338623,0.29999998211860657,1
2025-03-25T11:48:07.431241,47.3979426,8.546589899999999,5.900000095367432,49.2201,12.4573,5.345,10.929999351501465,-4.179999828338623,0.29999998211860657,1
2025-03-25T11:48:07.451313,47.3979449,8.5465885,5.895000457763672,49.2201,12.4573,5.345,10.9399995803833,-4.179999828338623,0.28999999165534973,1
2025-03-25T11:48:07.471442,47.397946399999995,8.546587599999999,5.891000270843506,49.2201,12.4573,5.345,10.9399995803833,-4.179999828338623,0.28999999165534973,1
2025-03-25T11:48:07.491458,47.3979487,8.5465862,5.886000156402588,49.2201,12.4573,5.345,10.949999809265137,-4.170000076293945,0.2800000011920929,1
2025-03-25T11:48:07.511411,47.3979502,8.546585199999999,5.88200044631958,49.2201,12.4573,5.345,10.960000038146973,-4.170000076293945,0.2800000011920929,1
2025-03-25T11:48:07.531497,47.397952499999995,8.546583799999999,5.87600040435791,49.2201,12.4573,5.345,10.960000038146973,-4.170000076293945,0.2800000011920929,1
2025-03-25T11:48:07.551571,47.397954,8.546582899999999,5.872000217437744,49.2201,12.4573,5.345,10.969999313354492,-4.170000076293945,0.26999998092651367,1
2025-03-25T11:48:07.571736,47.3979563,8.546581399999999,5.865000247955322,49.2201,12.4573,5.345,10.969999313354492,-4.170000076293945,0.26999998092651367,1
2025-03-25T11:48:07.592073,47.3979578,8.5465805,5.861000061035156,49.2201,12.4573,5.345,10.979999542236328,-4.159999847412109,0.25999999046325684,1
2025-03-25T11:48:07.612779,47.3979601,8.546579099999999,5.854000091552734,49.2201,12.4573,5.345,10.979999542236328,-4.159999847412109,0.25999999046325684,1
2025-03-25T11:48:07.632222,47.397961699999996,8.5465781,5.850000381469727,49.2201,12.4573,5.345,10.989999771118164,-4.159999847412109,0.25,1
2025-03-25T11:48:07.652275,47.397963999999995,8.5465767,5.843000411987305,49.2201,12.4573,5.345,10.989999771118164,-4.159999847412109,0.25,1
2025-03-25T11:48:07.672317,47.3979655,8.5465757,5.839000225067139,49.2201,12.4573,5.345,11.0,-4.159999847412109,0.23999999463558197,1
2025-03-25T11:48:07.692291,47.397967799999996,8.5465743,5.832000255584717,49.2201,12.4573,5.345,11.0,-4.159999847412109,0.23999999463558197,1
2025-03-25T11:48:07.712727,47.3979693,8.5465734,5.828000068664551,49.2201,12.4573,5.345,11.010000228881836,-4.159999847412109,0.22999998927116394,1
2025-03-25T11:48:07.732727,47.3979716,8.5465719,5.821000099182129,49.2201,12.4573,5.345,11.010000228881836,-4.150000095367432,0.22999998927116394,1
2025-03-25T11:48:07.752908,47.397973099999994,8.546571,5.817000389099121,49.2201,12.4573,5.345,11.019999504089355,-4.150000095367432,0.2199999988079071,1
2025-03-25T11:48:07.773226,47.3979754,8.5465696,5.810000419616699,49.2201,12.4573,5.345,11.019999504089355,-4.150000095367432,0.2199999988079071,1
2025-03-25T11:48:07.793403,47.397977,8.546568599999999,5.806000232696533,49.2201,12.4573,5.345,11.029999732971191,-4.150000095367432,0.20999999344348907,1
2025-03-25T11:48:07.813661,47.397979299999996,8.5465672,5.801000118255615,49.2201,12.4573,5.345,11.029999732971191,-4.150000095367432,0.20999999344348907,1
2025-03-25T11:48:07.833321,47.3979808,8.5465663,5.798000335693359,49.2201,12.4573,5.345,11.039999961853027,-4.150000095367432,0.19999998807907104,1
2025-03-25T11:48:07.853376,47.3979831,8.5465649,5.793000221252441,49.2201,12.4573,5.345,11.039999961853027,-4.139999866485596,0.19999998807907104,1
2025-03-25T11:48:07.873526,47.397984699999995,8.546564,5.7900004386901855,49.2201,12.4573,5.345,11.050000190734863,-4.139999866485596,0.1899999976158142,1
2025-03-25T11:48:07.893602,47.397987,8.5465626,5.785000324249268,49.2201,12.4573,5.345,11.050000190734863,-4.139999866485596,0.1899999976158142,1
2025-03-25T11:48:07.914014,47.3979886,8.5465617,5.783000469207764,49.2201,12.4573,5.345,11.050000190734863,-4.139999866485596,0.17999999225139618,1
2025-03-25T11:48:07.933816,47.397990899999996,8.5465603,5.781000137329102,49.2201,12.4573,5.345,11.059999465942383,-4.130000114440918,0.17999999225139618,1
2025-03-25T11:48:07.953863,47.3979924,8.5465594,5.78000020980835,49.2201,12.4573,5.345,11.059999465942383,-4.130000114440918,0.17000000178813934,1
2025-03-25T11:48:07.974083,47.3979947,8.546558,5.778000354766846,49.2201,12.4573,5.345,11.059999465942383,-4.130000114440918,0.17000000178813934,1
2025-03-25T11:48:07.994185,47.397996299999996,8.5465571,5.777000427246094,49.2201,12.4573,5.345,11.069999694824219,-4.130000114440918,0.17000000178813934,1
2025-03-25T11:48:08.014502,47.3979986,8.546555699999999,5.775000095367432,49.2201,12.4573,5.345,11.069999694824219,-4.119999885559082,0.1599999964237213,1
2025-03-25T11:48:08.034428,47.3980002,8.5465548,5.77400016784668,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.1599999964237213,1
2025-03-25T11:48:08.054451,47.3980025,8.546553399999999,5.770000457763672,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.1599999964237213,1
2025-03-25T11:48:08.074592,47.398004099999994,8.546552499999999,5.76800012588501,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.1599999964237213,1
2025-03-25T11:48:08.094833,47.3980064,8.5465511,5.764000415802002,49.2201,12.4573,5.345,11.09000015258789,-4.119999885559082,0.14999999105930328,1
2025-03-25T11:48:08.115109,47.398007899999996,8.5465502,5.76200008392334,49.2201,12.4573,5.345,11.09000015258789,-4.110000133514404,0.14999999105930328,1
2025-03-25T11:48:08.135123,47.398010299999996,8.5465488,5.758000373840332,49.2201,12.4573,5.345,11.09000015258789,-4.110000133514404,0.14999999105930328,1
2025-03-25T11:48:08.155222,47.3980119,8.5465479,5.75600004196167,49.2201,12.4573,5.345,11.09999942779541,-4.110000133514404,0.14999999105930328,1
2025-03-25T11:48:08.175325,47.3980142,8.5465465,5.753000259399414,49.2201,12.4573,5.345,11.09999942779541,-4.110000133514404,0.17000000178813934,1
2025-03-25T11:48:08.195559,47.398015799999996,8.5465456,5.752000331878662,49.2201,12.4573,5.345,11.09999942779541,-4.110000133514404,0.14999999105930328,1
2025-03-25T11:48:08.215627,47.398018099999994,8.5465442,5.749000072479248,49.2201,12.4573,5.345,11.09000015258789,-4.110000133514404,0.14000000059604645,1
2025-03-25T11:48:08.235654,47.3980197,8.5465433,5.748000144958496,49.2201,12.4573,5.345,11.09000015258789,-4.110000133514404,0.12999999523162842,1
2025-03-25T11:48:08.255789,47.3980221,8.5465419,5.746000289916992,49.2201,12.4573,5.345,11.09000015258789,-4.119999885559082,0.11999999731779099,1
2025-03-25T11:48:08.275976,47.398023599999995,8.546541,5.744000434875488,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.11999999731779099,1
2025-03-25T11:48:08.296259,47.398025999999994,8.5465396,5.743000507354736,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.10999999940395355,1
2025-03-25T11:48:08.316246,47.3980275,8.5465386,5.742000102996826,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.10999999940395355,1
2025-03-25T11:48:08.336593,47.3980299,8.546537299999999,5.740000247955322,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.10999999940395355,1
2025-03-25T11:48:08.356760,47.398031499999995,8.5465363,5.73900032043457,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.10999999940395355,1
2025-03-25T11:48:08.376880,47.3980338,8.546535,5.738000392913818,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.10999999940395355,1
2025-03-25T11:48:08.397435,47.3980354,8.546534,5.736000061035156,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.10999999940395355,1
2025-03-25T11:48:08.417325,47.398037699999996,8.5465327,5.735000133514404,49.2201,12.4573,5.345,11.079999923706055,-4.119999885559082,0.10999999940395355,1
2025-03-25T11:48:08.437319,47.3980393,8.5465317,5.736000061035156,49.2201,12.4573,5.345,11.09000015258789,-4.119999885559082,0.10999999940395355,1
2025-03-25T11:48:08.457372,47.3980416,8.546530299999999,5.736000061035156,49.2201,12.4573,5.345,11.09000015258789,-4.110000133514404,0.10999999940395355,1
2025-03-25T11:48:08.477484,47.3980432,8.546529399999999,5.736000061035156,49.2201,12.4573,5.345,11.09000015258789,-4.110000133514404,0.10999999940395355,1
2025-03-25T11:48:08.497535,47.398045499999995,8.546528,5.736000061035156,49.2201,12.4573,5.345,11.09999942779541,-4.110000133514404,0.10999999940395355,1
2025-03-25T11:48:08.517672,47.3980471,8.5465271,5.736000061035156,49.2201,12.4573,5.345,11.09999942779541,-4.099999904632568,0.10999999940395355,1
2025-03-25T11:48:08.537735,47.3980495,8.5465257,5.735000133514404,49.2201,12.4573,5.345,11.09999942779541,-4.099999904632568,0.10999999940395355,1
2025-03-25T11:48:08.557865,47.398050999999995,8.5465248,5.735000133514404,49.2201,12.4573,5.345,11.109999656677246,-4.099999904632568,0.10999999940395355,1
2025-03-25T11:48:08.578133,47.398053399999995,8.5465234,5.734000205993652,49.2201,12.4573,5.345,11.109999656677246,-4.099999904632568,0.10999999940395355,1
2025-03-25T11:48:08.598448,47.3980549,8.5465225,5.7330002784729,49.2201,12.4573,5.345,11.119999885559082,-4.089999675750732,0.10999999940395355,1
2025-03-25T11:48:08.618376,47.3980573,8.5465211,5.7310004234313965,49.2201,12.4573,5.345,11.119999885559082,-4.089999675750732,0.10999999940395355,1
2025-03-25T11:48:08.638265,47.398058899999995,8.5465202,5.7300004959106445,49.2201,12.4573,5.345,11.130000114440918,-4.079999923706055,0.10999999940395355,1
2025-03-25T11:48:08.658423,47.3980612,8.5465188,5.728000164031982,49.2201,12.4573,5.345,11.130000114440918,-4.079999923706055,0.10999999940395355,1
2025-03-25T11:48:08.678585,47.3980628,8.5465179,5.728000164031982,49.2201,12.4573,5.345,11.130000114440918,-4.079999923706055,0.10999999940395355,1
2025-03-25T11:48:08.698612,47.3980651,8.5465165,5.728000164031982,49.2201,12.4573,5.345,11.139999389648438,-4.079999923706055,0.10999999940395355,1
2025-03-25T11:48:08.718656,47.3980667,8.5465156,5.728000164031982,49.2201,12.4573,5.345,11.139999389648438,-4.069999694824219,0.10999999940395355,1
2025-03-25T11:48:08.738982,47.3980691,8.546514199999999,5.7270002365112305,49.2201,12.4573,5.345,11.139999389648438,-4.069999694824219,0.10999999940395355,1
2025-03-25T11:48:08.759071,47.3980707,8.546513299999999,5.7270002365112305,49.2201,12.4573,5.345,11.149999618530273,-4.069999694824219,0.10999999940395355,1
2025-03-25T11:48:08.779612,47.398073,8.546512,5.725000381469727,49.2201,12.4573,5.345,11.149999618530273,-4.069999694824219,0.10999999940395355,1
2025-03-25T11:48:08.799469,47.3980746,8.5465111,5.725000381469727,49.2201,12.4573,5.345,11.149999618530273,-4.059999942779541,0.10999999940395355,1
2025-03-25T11:48:08.819354,47.398077,8.5465097,5.724000453948975,49.2201,12.4573,5.345,11.15999984741211,-4.059999942779541,0.10999999940395355,1
2025-03-25T11:48:08.839418,47.3980786,8.5465088,5.7230000495910645,49.2201,12.4573,5.345,11.15999984741211,-4.059999942779541,0.10999999940395355,1
2025-03-25T11:48:08.859445,47.3980809,8.5465074,5.7220001220703125,49.2201,12.4573,5.345,11.15999984741211,-4.049999713897705,0.10999999940395355,1
2025-03-25T11:48:08.879629,47.3980825,8.546506599999999,5.7210001945495605,49.2201,12.4573,5.345,11.170000076293945,-4.049999713897705,0.10999999940395355,1
2025-03-25T11:48:08.899765,47.3980849,8.5465052,5.719000339508057,49.2201,12.4573,5.345,11.170000076293945,-4.049999713897705,0.10999999940395355,1
2025-03-25T11:48:08.919735,47.3980865,8.5465043,5.719000339508057,49.2201,12.4573,5.345,11.170000076293945,-4.039999961853027,0.10999999940395355,1
2025-03-25T11:48:08.939883,47.3980888,8.546503,5.718000411987305,49.2201,12.4573,5.345,11.179999351501465,-4.039999961853027,0.10999999940395355,1
2025-03-25T11:48:08.959862,47.3980904,8.546502,5.718000411987305,49.2201,12.4573,5.345,11.179999351501465,-4.039999961853027,0.09999999403953552,1
2025-03-25T11:48:08.980191,47.3980928,8.5465007,5.717000484466553,49.2201,12.4573,5.345,11.179999351501465,-4.039999961853027,0.09999999403953552,1
2025-03-25T11:48:09.000260,47.3980943,8.5464998,5.717000484466553,49.2201,12.4573,5.345,11.179999351501465,-4.029999732971191,0.09999999403953552,1
2025-03-25T11:48:09.020357,47.398096699999996,8.5464985,5.715000152587891,49.2201,12.4573,5.345,11.1899995803833,-4.029999732971191,0.09999999403953552,1
2025-03-25T11:48:09.040382,47.3980983,8.5464976,5.715000152587891,49.2201,12.4573,5.345,11.1899995803833,-4.029999732971191,0.09999999403953552,1
2025-03-25T11:48:09.060528,47.3981007,8.5464962,5.714000225067139,49.2201,12.4573,5.345,11.1899995803833,-4.029999732971191,0.09999999403953552,1
2025-03-25T11:48:09.080771,47.3981022,8.5464953,5.714000225067139,49.2201,12.4573,5.345,11.1899995803833,-4.029999732971191,0.09999999403953552,1
2025-03-25T11:48:09.100834,47.398104599999996,8.546494,5.713000297546387,49.2201,12.4573,5.345,11.199999809265137,-4.029999732971191,0.09999999403953552,1
2025-03-25T11:48:09.120961,47.3981062,8.5464931,5.712000370025635,49.2201,12.4573,5.345,11.199999809265137,-4.019999980926514,0.09999999403953552,1
2025-03-25T11:48:09.141447,47.3981086,8.5464918,5.711000442504883,49.2201,12.4573,5.345,11.199999809265137,-4.019999980926514,0.09999999403953552,1
2025-03-25T11:48:09.161020,47.3981102,8.5464909,5.710000038146973,49.2201,12.4573,5.345,11.199999809265137,-4.019999980926514,0.09999999403953552,1
2025-03-25T11:48:09.181366,47.398112499999996,8.5464895,5.708000183105469,49.2201,12.4573,5.345,11.210000038146973,-4.019999980926514,0.09999999403953552,1
2025-03-25T11:48:09.201281,47.3981141,8.5464886,5.707000255584717,49.2201,12.4573,5.345,11.210000038146973,-4.019999980926514,0.09999999403953552,1
2025-03-25T11:48:09.221462,47.3981165,8.546487299999999,5.705000400543213,49.2201,12.4573,5.345,11.210000038146973,-4.009999752044678,0.08999999612569809,1
2025-03-25T11:48:09.241425,47.3981181,8.5464864,5.703000068664551,49.2201,12.4573,5.345,11.210000038146973,-4.009999752044678,0.08999999612569809,1
2025-03-25T11:48:09.261569,47.3981205,8.5464851,5.701000213623047,49.2201,12.4573,5.345,11.210000038146973,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.281789,47.398122099999995,8.5464842,5.700000286102295,49.2201,12.4573,5.345,11.199999809265137,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.301903,47.398124499999994,8.546482899999999,5.698000431060791,49.2201,12.4573,5.345,11.199999809265137,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.322079,47.3981261,8.546482,5.696000099182129,49.2201,12.4573,5.345,11.199999809265137,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.342193,47.3981284,8.546480599999999,5.693000316619873,49.2201,12.4573,5.345,11.210000038146973,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.362434,47.398129999999995,8.546479699999999,5.692000389099121,49.2201,12.4573,5.345,11.210000038146973,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.382458,47.398132399999994,8.5464784,5.689000129699707,49.2201,12.4573,5.345,11.210000038146973,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.402587,47.398134,8.5464775,5.688000202178955,49.2201,12.4573,5.345,11.210000038146973,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.422600,47.3981364,8.546476199999999,5.685000419616699,49.2201,12.4573,5.345,11.210000038146973,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.443128,47.398137999999996,8.546475299999999,5.684000492095947,49.2201,12.4573,5.345,11.219999313354492,-4.009999752044678,0.07999999821186066,1
2025-03-25T11:48:09.462990,47.398140399999996,8.546473899999999,5.682000160217285,49.2201,12.4573,5.345,11.219999313354492,-4.0,0.07999999821186066,1
2025-03-25T11:48:09.483122,47.3981421,8.5464731,5.680000305175781,49.2201,12.4573,5.345,11.229999542236328,-4.0,0.07999999821186066,1
2025-03-25T11:48:09.503247,47.3981445,8.5464717,5.678000450134277,49.2201,12.4573,5.345,11.229999542236328,-4.0,0.07999999821186066,1
2025-03-25T11:48:09.523492,47.3981461,8.5464709,5.676000118255615,49.2201,12.4573,5.345,11.239999771118164,-3.990000009536743,0.07000000029802322,1
2025-03-25T11:48:09.543357,47.3981485,8.546469499999999,5.674000263214111,49.2201,12.4573,5.345,11.239999771118164,-3.990000009536743,0.07000000029802322,1
2025-03-25T11:48:09.563345,47.398150099999995,8.546468599999999,5.673000335693359,49.2201,12.4573,5.345,11.239999771118164,-3.990000009536743,0.07000000029802322,1
2025-03-25T11:48:09.583253,47.398152499999995,8.5464673,5.670000076293945,49.2201,12.4573,5.345,11.239999771118164,-3.990000009536743,0.07000000029802322,1
2025-03-25T11:48:09.603571,47.3981541,8.5464664,5.669000148773193,49.2201,12.4573,5.345,11.25,-3.9800000190734863,0.07000000029802322,1
2025-03-25T11:48:09.623773,47.3981565,8.546465099999999,5.6670002937316895,49.2201,12.4573,5.345,11.25,-3.9800000190734863,0.07000000029802322,1
2025-03-25T11:48:09.643796,47.398158099999996,8.5464643,5.6650004386901855,49.2201,12.4573,5.345,11.25999927520752,-3.9800000190734863,0.07000000029802322,1
2025-03-25T11:48:09.664329,47.398160499999996,8.5464629,5.663000106811523,49.2201,12.4573,5.345,11.25999927520752,-3.9800000190734863,0.07000000029802322,1
2025-03-25T11:48:09.684220,47.398162199999994,8.5464621,5.6620001792907715,49.2201,12.4573,5.345,11.25999927520752,-3.9700000286102295,0.05999999865889549,1
