Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:53:19.834118,47.3980283,8.5461663,5.51300048828125,502.949,317.278,190.203,2.509999990463257,3.43999981880188,-2.549999952316284,1
2025-03-31T00:53:19.854283,47.398029,8.5461674,5.574000358581543,502.949,317.278,190.203,2.5799999237060547,3.4600000381469727,-2.609999895095825,1
2025-03-31T00:53:19.874517,47.3980294,8.5461681,5.616000175476074,502.949,317.278,190.203,2.690000057220459,3.490000009536743,-2.7100000381469727,1
2025-03-31T00:53:19.894658,47.39803,8.5461692,5.681000232696533,502.949,317.278,190.203,2.759999990463257,3.509999990463257,-2.7699999809265137,1
2025-03-31T00:53:19.914857,47.3980305,8.54617,5.725000381469727,502.949,317.278,190.203,2.8899998664855957,3.549999952316284,-2.859999895095825,1
2025-03-31T00:53:19.934866,47.3980312,8.5461711,5.793000221252441,502.949,317.278,190.203,2.9800000190734863,3.569999933242798,-2.919999837875366,1
2025-03-31T00:53:19.955092,47.398031599999996,8.5461719,5.840000152587891,502.949,317.278,190.203,3.129999876022339,3.619999885559082,-3.009999990463257,1
2025-03-31T00:53:19.975103,47.3980324,8.546173099999999,5.9110002517700195,502.949,317.278,190.203,3.2300000190734863,3.6499998569488525,-3.059999942779541,1
2025-03-31T00:53:19.995203,47.3980329,8.5461739,5.959000110626221,502.949,317.278,190.203,3.3999998569488525,3.7099997997283936,-3.129999876022339,1
2025-03-31T00:53:20.015163,47.3980337,8.546175,6.034000396728516,502.949,317.278,190.203,3.5199999809265137,3.740000009536743,-3.179999828338623,1
2025-03-31T00:53:20.035239,47.3980342,8.5461758,6.084000110626221,502.949,317.278,190.203,3.6999998092651367,3.809999942779541,-3.2300000190734863,1
2025-03-31T00:53:20.055337,47.398035,8.546177,6.1610002517700195,502.949,317.278,190.203,3.8299999237060547,3.8499999046325684,-3.25,1
2025-03-31T00:53:20.075760,47.3980356,8.5461779,6.213000297546387,502.949,317.278,190.203,4.019999980926514,3.919999837875366,-3.2899999618530273,1
2025-03-31T00:53:20.095863,47.398036499999996,8.5461791,6.2910003662109375,502.949,317.278,190.203,4.150000095367432,3.9599997997283936,-3.309999942779541,1
2025-03-31T00:53:20.116045,47.398037099999996,8.54618,6.343000411987305,502.949,317.278,190.203,4.309999942779541,4.019999980926514,-3.2799999713897705,1
2025-03-31T00:53:20.136043,47.3980381,8.546181299999999,6.422000408172607,502.949,317.278,190.203,4.420000076293945,4.059999942779541,-3.2699999809265137,1
2025-03-31T00:53:20.156297,47.398038799999995,8.5461821,6.474000453948975,502.949,317.278,190.203,4.589999675750732,4.130000114440918,-3.259999990463257,1
2025-03-31T00:53:20.176326,47.3980398,8.5461835,6.552000522613525,502.949,317.278,190.203,4.71999979019165,4.179999828338623,-3.2699999809265137,1
2025-03-31T00:53:20.196575,47.3980405,8.5461843,6.604000091552734,502.949,317.278,190.203,4.909999847412109,4.259999752044678,-3.2899999618530273,1
2025-03-31T00:53:20.216531,47.3980416,8.546185699999999,6.683000087738037,502.949,317.278,190.203,5.029999732971191,4.309999942779541,-3.2899999618530273,1
2025-03-31T00:53:20.236525,47.3980424,8.5461866,6.7360005378723145,502.949,317.278,190.203,5.21999979019165,4.389999866485596,-3.2899999618530273,1
2025-03-31T00:53:20.256602,47.3980435,8.546187999999999,6.815000534057617,502.949,317.278,190.203,5.329999923706055,4.429999828338623,-3.2799999713897705,1
2025-03-31T00:53:20.276966,47.398044299999995,8.546189,6.868000507354736,502.949,317.278,190.203,5.5,4.5,-3.2699999809265137,1
2025-03-31T00:53:20.296902,47.398045599999996,8.5461904,6.946000099182129,502.949,317.278,190.203,5.609999656677246,4.539999961853027,-3.259999990463257,1
2025-03-31T00:53:20.317078,47.3980464,8.5461913,6.999000549316406,502.949,317.278,190.203,5.779999732971191,4.610000133514404,-3.240000009536743,1
2025-03-31T00:53:20.337104,47.3980478,8.5461928,7.076000213623047,502.949,317.278,190.203,5.889999866485596,4.650000095367432,-3.2300000190734863,1
2025-03-31T00:53:20.357110,47.3980487,8.5461938,7.127000331878662,502.949,317.278,190.203,6.049999713897705,4.710000038146973,-3.2100000381469727,1
2025-03-31T00:53:20.377470,47.3980501,8.546195299999999,7.203000545501709,502.949,317.278,190.203,6.150000095367432,4.739999771118164,-3.1999998092651367,1
2025-03-31T00:53:20.397554,47.398050999999995,8.5461963,7.254000186920166,502.949,317.278,190.203,6.309999942779541,4.799999713897705,-3.179999828338623,1
2025-03-31T00:53:20.417661,47.3980524,8.5461979,7.330000400543213,502.949,317.278,190.203,6.399999618530273,4.829999923706055,-3.169999837875366,1
2025-03-31T00:53:20.437713,47.398053399999995,8.5461989,7.380000114440918,502.949,317.278,190.203,6.549999713897705,4.880000114440918,-3.1499998569488525,1
2025-03-31T00:53:20.457849,47.3980549,8.5462005,7.455000400543213,502.949,317.278,190.203,6.649999618530273,4.920000076293945,-3.1399998664855957,1
2025-03-31T00:53:20.477885,47.398056,8.5462015,7.504000186920166,502.949,317.278,190.203,6.789999961853027,4.96999979019165,-3.129999876022339,1
2025-03-31T00:53:20.497934,47.3980576,8.546203199999999,7.577000141143799,502.949,317.278,190.203,6.87999963760376,5.0,-3.119999885559082,1
2025-03-31T00:53:20.518089,47.3980586,8.5462042,7.62600040435791,502.949,317.278,190.203,7.009999752044678,5.039999961853027,-3.109999895095825,1
2025-03-31T00:53:20.538287,47.3980603,8.5462059,7.699000358581543,502.949,317.278,190.203,7.089999675750732,5.069999694824219,-3.0999999046325684,1
2025-03-31T00:53:20.558526,47.398061299999995,8.546206999999999,7.748000144958496,502.949,317.278,190.203,7.21999979019165,5.109999656677246,-3.0899999141693115,1
2025-03-31T00:53:20.578572,47.398063,8.5462086,7.821000576019287,502.949,317.278,190.203,7.299999713897705,5.139999866485596,-3.0899999141693115,1
2025-03-31T00:53:20.598705,47.3980642,8.5462097,7.869000434875488,502.949,317.278,190.203,7.419999599456787,5.179999828338623,-3.0799999237060547,1
2025-03-31T00:53:20.618722,47.3980659,8.546211399999999,7.942000389099121,502.949,317.278,190.203,7.489999771118164,5.210000038146973,-3.0799999237060547,1
2025-03-31T00:53:20.638775,47.398067,8.5462125,7.990000247955322,502.949,317.278,190.203,7.599999904632568,5.239999771118164,-3.069999933242798,1
2025-03-31T00:53:20.659140,47.3980688,8.5462142,8.062000274658203,502.949,317.278,190.203,7.669999599456787,5.269999980926514,-3.059999942779541,1
2025-03-31T00:53:20.679095,47.39807,8.5462153,8.110000610351562,502.949,317.278,190.203,7.769999980926514,5.299999713897705,-3.059999942779541,1
2025-03-31T00:53:20.699171,47.398071699999996,8.546217,8.182000160217285,502.949,317.278,190.203,7.829999923706055,5.329999923706055,-3.059999942779541,1
2025-03-31T00:53:20.719194,47.398072899999995,8.5462182,8.230000495910645,502.949,317.278,190.203,7.929999828338623,5.359999656677246,-3.049999952316284,1
2025-03-31T00:53:20.739253,47.398074699999995,8.546219899999999,8.301000595092773,502.949,317.278,190.203,7.989999771118164,5.380000114440918,-3.049999952316284,1
2025-03-31T00:53:20.759638,47.398075899999995,8.5462211,8.348000526428223,502.949,317.278,190.203,8.069999694824219,5.409999847412109,-3.0399999618530273,1
2025-03-31T00:53:20.779703,47.398077799999996,8.5462229,8.419000625610352,502.949,317.278,190.203,8.130000114440918,5.429999828338623,-3.0399999618530273,1
2025-03-31T00:53:20.799679,47.398078999999996,8.5462241,8.467000007629395,502.949,317.278,190.203,8.210000038146973,5.460000038146973,-3.0399999618530273,1
2025-03-31T00:53:20.819762,47.398080799999995,8.5462258,8.538000106811523,502.949,317.278,190.203,8.260000228881836,5.480000019073486,-3.0399999618530273,1
2025-03-31T00:53:20.839811,47.398082099999996,8.546227,8.584000587463379,502.949,317.278,190.203,8.329999923706055,5.509999752044678,-3.0299999713897705,1
2025-03-31T00:53:20.860063,47.398083899999996,8.5462288,8.654000282287598,502.949,317.278,190.203,8.380000114440918,5.529999732971191,-3.0299999713897705,1
2025-03-31T00:53:20.879947,47.3980852,8.54623,8.700000762939453,502.949,317.278,190.203,8.449999809265137,5.559999942779541,-3.0299999713897705,1
2025-03-31T00:53:20.900028,47.3980871,8.5462318,8.769000053405762,502.949,317.278,190.203,8.489999771118164,5.579999923706055,-3.0299999713897705,1
2025-03-31T00:53:20.920037,47.3980883,8.546232999999999,8.815999984741211,502.949,317.278,190.203,8.559999465942383,5.599999904632568,-3.0199999809265137,1
2025-03-31T00:53:20.939991,47.3980902,8.546234799999999,8.886000633239746,502.949,317.278,190.203,8.59999942779541,5.619999885559082,-3.0199999809265137,1
2025-03-31T00:53:20.960224,47.3980915,8.546236,8.932000160217285,502.949,317.278,190.203,8.649999618530273,5.639999866485596,-3.0199999809265137,1
2025-03-31T00:53:20.980136,47.3980934,8.5462378,9.00200080871582,502.949,317.278,190.203,8.6899995803833,5.659999847412109,-3.0199999809265137,1
2025-03-31T00:53:21.000367,47.398094699999994,8.546239,9.04800033569336,502.949,317.278,190.203,8.75,5.679999828338623,-3.0199999809265137,1
2025-03-31T00:53:21.020388,47.398096699999996,8.546240899999999,9.118000030517578,502.949,317.278,190.203,8.779999732971191,5.699999809265137,-3.0199999809265137,1
2025-03-31T00:53:21.040516,47.398098,8.546242099999999,9.164999961853027,502.949,317.278,190.203,8.829999923706055,5.71999979019165,-3.009999990463257,1
2025-03-31T00:53:21.060717,47.3980999,8.546244,9.235000610351562,502.949,317.278,190.203,8.859999656677246,5.730000019073486,-3.009999990463257,1
2025-03-31T00:53:21.080803,47.3981012,8.5462452,9.281000137329102,502.949,317.278,190.203,8.90999984741211,5.759999752044678,-3.009999990463257,1
2025-03-31T00:53:21.100829,47.3981032,8.546247,9.350000381469727,502.949,317.278,190.203,8.9399995803833,5.769999980926514,-3.009999990463257,1
2025-03-31T00:53:21.121181,47.398104499999995,8.5462483,9.395000457763672,502.949,317.278,190.203,8.979999542236328,5.789999961853027,-2.990000009536743,1
2025-03-31T00:53:21.141194,47.398106399999996,8.5462502,9.464000701904297,502.949,317.278,190.203,9.0,5.799999713897705,-2.990000009536743,1
2025-03-31T00:53:21.161189,47.3981078,8.5462514,9.509000778198242,502.949,317.278,190.203,9.039999961853027,5.819999694824219,-3.0,1
2025-03-31T00:53:21.181285,47.3981097,8.5462533,9.57800006866455,502.949,317.278,190.203,9.059999465942383,5.819999694824219,-3.009999990463257,1
2025-03-31T00:53:21.201618,47.398111,8.5462545,9.624000549316406,502.949,317.278,190.203,9.09000015258789,5.839999675750732,-3.0199999809265137,1
2025-03-31T00:53:21.221693,47.398112999999995,8.546256399999999,9.694000244140625,502.949,317.278,190.203,9.109999656677246,5.839999675750732,-3.0199999809265137,1
2025-03-31T00:53:21.241932,47.398114299999996,8.5462577,9.741000175476074,502.949,317.278,190.203,9.139999389648438,5.849999904632568,-3.0199999809265137,1
2025-03-31T00:53:21.262057,47.3981163,8.5462595,9.81100082397461,502.949,317.278,190.203,9.149999618530273,5.859999656677246,-3.0199999809265137,1
2025-03-31T00:53:21.282035,47.3981176,8.546260799999999,9.858000755310059,502.949,317.278,190.203,9.179999351501465,5.869999885559082,-3.0199999809265137,1
2025-03-31T00:53:21.302031,47.3981196,8.5462627,9.928000450134277,502.949,317.278,190.203,9.199999809265137,5.87999963760376,-3.0199999809265137,1
2025-03-31T00:53:21.322141,47.398120899999995,8.5462639,9.975000381469727,502.949,317.278,190.203,9.229999542236328,5.889999866485596,-3.0199999809265137,1
2025-03-31T00:53:21.342421,47.3981229,8.5462658,10.046000480651855,502.949,317.278,190.203,9.25,5.900000095367432,-3.0199999809265137,1
2025-03-31T00:53:21.362542,47.3981243,8.5462671,10.094000816345215,502.949,317.278,190.203,9.269999504089355,5.909999847412109,-3.009999990463257,1
2025-03-31T00:53:21.382681,47.3981263,8.546268999999999,10.165000915527344,502.949,317.278,190.203,9.289999961853027,5.920000076293945,-3.009999990463257,1
2025-03-31T00:53:21.402995,47.398127599999995,8.5462703,10.213000297546387,502.949,317.278,190.203,9.319999694824219,5.940000057220459,-3.009999990463257,1
2025-03-31T00:53:21.422926,47.3981296,8.546272199999999,10.284000396728516,502.949,317.278,190.203,9.34000015258789,5.949999809265137,-3.009999990463257,1
2025-03-31T00:53:21.443251,47.398131,8.5462734,10.332000732421875,502.949,317.278,190.203,9.359999656677246,5.960000038146973,-3.0,1
2025-03-31T00:53:21.463117,47.398133,8.546275399999999,10.404000282287598,502.949,317.278,190.203,9.380000114440918,5.96999979019165,-3.0,1
2025-03-31T00:53:21.483206,47.398134299999995,8.546276599999999,10.451000213623047,502.949,317.278,190.203,9.399999618530273,5.980000019073486,-3.0,1
2025-03-31T00:53:21.503304,47.3981363,8.546278599999999,10.523000717163086,502.949,317.278,190.203,9.420000076293945,5.989999771118164,-3.0,1
2025-03-31T00:53:21.523316,47.3981376,8.546279799999999,10.571000099182129,502.949,317.278,190.203,9.4399995803833,6.009999752044678,-3.0,1
2025-03-31T00:53:21.543466,47.398139699999994,8.5462818,10.642000198364258,502.949,317.278,190.203,9.460000038146973,6.019999980926514,-3.0,1
2025-03-31T00:53:21.563623,47.398140999999995,8.5462831,10.690000534057617,502.949,317.278,190.203,9.479999542236328,6.029999732971191,-2.990000009536743,1
2025-03-31T00:53:21.583844,47.398143,8.546285,10.761000633239746,502.949,317.278,190.203,9.489999771118164,6.039999961853027,-2.990000009536743,1
2025-03-31T00:53:21.604086,47.3981443,8.5462863,10.807000160217285,502.949,317.278,190.203,9.510000228881836,6.059999942779541,-2.990000009536743,1
2025-03-31T00:53:21.624151,47.398146399999995,8.546288299999999,10.878000259399414,502.949,317.278,190.203,9.519999504089355,6.059999942779541,-2.990000009536743,1
2025-03-31T00:53:21.644460,47.398147699999996,8.5462896,10.925000190734863,502.949,317.278,190.203,9.539999961853027,6.079999923706055,-2.990000009536743,1
2025-03-31T00:53:21.664574,47.3981497,8.5462916,10.995000839233398,502.949,317.278,190.203,9.550000190734863,6.089999675750732,-2.990000009536743,1
2025-03-31T00:53:21.684466,47.3981511,8.5462929,11.042000770568848,502.949,317.278,190.203,9.559999465942383,6.099999904632568,-2.990000009536743,1
2025-03-31T00:53:21.704752,47.398153099999995,8.5462949,11.112000465393066,502.949,317.278,190.203,9.569999694824219,6.099999904632568,-2.990000009536743,1
2025-03-31T00:53:21.724776,47.398154399999996,8.5462962,11.159000396728516,502.949,317.278,190.203,9.59000015258789,6.119999885559082,-2.9800000190734863,1
2025-03-31T00:53:21.744903,47.3981564,8.546298199999999,11.229000091552734,502.949,317.278,190.203,9.59999942779541,6.119999885559082,-2.9800000190734863,1
2025-03-31T00:53:21.764848,47.3981578,8.5462995,11.2760009765625,502.949,317.278,190.203,9.609999656677246,6.12999963760376,-2.9800000190734863,1
2025-03-31T00:53:21.784849,47.398159799999995,8.5463015,11.346000671386719,502.949,317.278,190.203,9.619999885559082,6.139999866485596,-2.9800000190734863,1
2025-03-31T00:53:21.805031,47.398161099999996,8.5463028,11.393000602722168,502.949,317.278,190.203,9.639999389648438,6.150000095367432,-2.9800000190734863,1
2025-03-31T00:53:21.824851,47.3981632,8.5463047,11.463000297546387,502.949,317.278,190.203,9.639999389648438,6.150000095367432,-2.9800000190734863,1
2025-03-31T00:53:21.844820,47.3981645,8.546306099999999,11.509000778198242,502.949,317.278,190.203,9.649999618530273,6.159999847412109,-2.9800000190734863,1
2025-03-31T00:53:21.865509,47.398166499999995,8.546308,11.578001022338867,502.949,317.278,190.203,9.65999984741211,6.159999847412109,-2.9800000190734863,1
2025-03-31T00:53:21.885792,47.398167799999996,8.546309299999999,11.624000549316406,502.949,317.278,190.203,9.670000076293945,6.170000076293945,-2.9800000190734863,1
2025-03-31T00:53:21.905949,47.3981698,8.5463113,11.693000793457031,502.949,317.278,190.203,9.679999351501465,6.170000076293945,-2.9800000190734863,1
2025-03-31T00:53:21.926165,47.3981712,8.5463126,11.73900032043457,502.949,317.278,190.203,9.6899995803833,6.179999828338623,-2.9800000190734863,1
2025-03-31T00:53:21.945996,47.398173199999995,8.546314599999999,11.808000564575195,502.949,317.278,190.203,9.699999809265137,6.190000057220459,-2.9800000190734863,1
2025-03-31T00:53:21.966104,47.398174499999996,8.5463159,11.854000091552734,502.949,317.278,190.203,9.710000038146973,6.190000057220459,-2.9800000190734863,1
2025-03-31T00:53:21.986235,47.3981766,8.5463179,11.92300033569336,502.949,317.278,190.203,9.710000038146973,6.199999809265137,-2.9800000190734863,1
2025-03-31T00:53:22.006467,47.3981779,8.5463192,11.969000816345215,502.949,317.278,190.203,9.719999313354492,6.199999809265137,-2.9800000190734863,1
2025-03-31T00:53:22.026652,47.398179899999995,8.5463212,12.038000106811523,502.949,317.278,190.203,9.729999542236328,6.199999809265137,-2.9800000190734863,1
2025-03-31T00:53:22.046595,47.3981813,8.5463225,12.084000587463379,502.949,317.278,190.203,9.739999771118164,6.210000038146973,-2.9800000190734863,1
2025-03-31T00:53:22.067093,47.3981833,8.546324499999999,12.154000282287598,502.949,317.278,190.203,9.739999771118164,6.210000038146973,-2.9800000190734863,1
2025-03-31T00:53:22.087130,47.398184699999995,8.5463258,12.200000762939453,502.949,317.278,190.203,9.75,6.21999979019165,-2.9800000190734863,1
2025-03-31T00:53:22.107383,47.3981867,8.5463279,12.269001007080078,502.949,317.278,190.203,9.760000228881836,6.21999979019165,-2.9800000190734863,1
2025-03-31T00:53:22.127178,47.398188,8.546329199999999,12.316000938415527,502.949,317.278,190.203,9.760000228881836,6.230000019073486,-2.9600000381469727,1
2025-03-31T00:53:22.147266,47.3981901,8.5463312,12.385000228881836,502.949,317.278,190.203,9.769999504089355,6.230000019073486,-2.950000047683716,1
2025-03-31T00:53:22.167373,47.398191499999996,8.5463326,12.431000709533691,502.949,317.278,190.203,9.769999504089355,6.230000019073486,-2.950000047683716,1
2025-03-31T00:53:22.187443,47.3981935,8.5463346,12.50100040435791,502.949,317.278,190.203,9.760000228881836,6.230000019073486,-2.950000047683716,1
2025-03-31T00:53:22.207597,47.3981949,8.546335899999999,12.547000885009766,502.949,317.278,190.203,9.760000228881836,6.230000019073486,-2.9700000286102295,1
2025-03-31T00:53:22.227534,47.398196899999995,8.546338,12.61400032043457,502.949,317.278,190.203,9.760000228881836,6.230000019073486,-2.9700000286102295,1
2025-03-31T00:53:22.247646,47.3981983,8.5463393,12.660000801086426,502.949,317.278,190.203,9.760000228881836,6.230000019073486,-2.9800000190734863,1
2025-03-31T00:53:22.267729,47.3982004,8.5463413,12.72800064086914,502.949,317.278,190.203,9.760000228881836,6.230000019073486,-2.9800000190734863,1
2025-03-31T00:53:22.287716,47.398201799999995,8.5463427,12.77400016784668,502.949,317.278,190.203,9.760000228881836,6.230000019073486,-2.9800000190734863,1
2025-03-31T00:53:22.307917,47.3982038,8.546344699999999,12.843000411987305,502.949,317.278,190.203,9.760000228881836,6.230000019073486,-2.9800000190734863,1
2025-03-31T00:53:22.327948,47.3982052,8.546346,12.88900089263916,502.949,317.278,190.203,9.769999504089355,6.230000019073486,-2.990000009536743,1
2025-03-31T00:53:22.347970,47.398207299999996,8.546348,12.957000732421875,502.949,317.278,190.203,9.769999504089355,6.230000019073486,-2.990000009536743,1
2025-03-31T00:53:22.368107,47.3982086,8.5463494,13.003000259399414,502.949,317.278,190.203,9.779999732971191,6.239999771118164,-2.990000009536743,1
2025-03-31T00:53:22.388339,47.3982107,8.546351399999999,13.072000503540039,502.949,317.278,190.203,9.779999732971191,6.239999771118164,-2.990000009536743,1
2025-03-31T00:53:22.408563,47.398212099999995,8.5463527,13.117000579833984,502.949,317.278,190.203,9.789999961853027,6.239999771118164,-2.9800000190734863,1
2025-03-31T00:53:22.428501,47.3982141,8.5463547,13.187000274658203,502.949,317.278,190.203,9.800000190734863,6.25,-2.9800000190734863,1
2025-03-31T00:53:22.448570,47.3982155,8.546356099999999,13.233000755310059,502.949,317.278,190.203,9.800000190734863,6.25,-2.9800000190734863,1
2025-03-31T00:53:22.468747,47.3982175,8.546358099999999,13.302000999450684,502.949,317.278,190.203,9.809999465942383,6.259999752044678,-2.9800000190734863,1
2025-03-31T00:53:22.488679,47.398218899999996,8.5463594,13.348000526428223,502.949,317.278,190.203,9.819999694824219,6.259999752044678,-2.9800000190734863,1
2025-03-31T00:53:22.509285,47.398221,8.5463614,13.417000770568848,502.949,317.278,190.203,9.819999694824219,6.259999752044678,-2.9800000190734863,1
2025-03-31T00:53:22.528918,47.3982223,8.5463627,13.463000297546387,502.949,317.278,190.203,9.829999923706055,6.269999980926514,-2.9800000190734863,1
2025-03-31T00:53:22.548976,47.3982244,8.5463647,13.533000946044922,502.949,317.278,190.203,9.84000015258789,6.269999980926514,-2.9800000190734863,1
2025-03-31T00:53:22.569125,47.3982258,8.546365999999999,13.579000473022461,502.949,317.278,190.203,9.84999942779541,6.279999732971191,-2.9800000190734863,1
2025-03-31T00:53:22.589148,47.3982278,8.546368,13.647000312805176,502.949,317.278,190.203,9.84999942779541,6.279999732971191,-2.9800000190734863,1
2025-03-31T00:53:22.609673,47.398229199999996,8.5463693,13.692000389099121,502.949,317.278,190.203,9.859999656677246,6.289999961853027,-2.9800000190734863,1
2025-03-31T00:53:22.629451,47.3982312,8.546371299999999,13.760000228881836,502.949,317.278,190.203,9.859999656677246,6.289999961853027,-2.9800000190734863,1
2025-03-31T00:53:22.649733,47.3982326,8.5463727,13.805000305175781,502.949,317.278,190.203,9.869999885559082,6.289999961853027,-2.9800000190734863,1
2025-03-31T00:53:22.669726,47.398234699999996,8.5463747,13.873001098632812,502.949,317.278,190.203,9.880000114440918,6.289999961853027,-2.9800000190734863,1
2025-03-31T00:53:22.689710,47.3982361,8.546376,13.918000221252441,502.949,317.278,190.203,9.880000114440918,6.299999713897705,-2.9800000190734863,1
2025-03-31T00:53:22.710075,47.398238199999994,8.546377999999999,13.987000465393066,502.949,317.278,190.203,9.889999389648438,6.299999713897705,-2.9800000190734863,1
2025-03-31T00:53:22.730033,47.398239499999995,8.5463793,14.032000541687012,502.949,317.278,190.203,9.889999389648438,6.299999713897705,-2.9800000190734863,1
2025-03-31T00:53:22.750195,47.3982416,8.5463813,14.101000785827637,502.949,317.278,190.203,9.899999618530273,6.299999713897705,-2.9800000190734863,1
2025-03-31T00:53:22.770365,47.398243,8.546382699999999,14.146000862121582,502.949,317.278,190.203,9.899999618530273,6.309999942779541,-2.9800000190734863,1
2025-03-31T00:53:22.790430,47.3982451,8.5463846,14.215001106262207,502.949,317.278,190.203,9.90999984741211,6.309999942779541,-2.9800000190734863,1
2025-03-31T00:53:22.811008,47.3982465,8.546386,14.261000633239746,502.949,317.278,190.203,9.920000076293945,6.309999942779541,-2.9800000190734863,1
2025-03-31T00:53:22.831008,47.398248599999995,8.546388,14.330000877380371,502.949,317.278,190.203,9.920000076293945,6.309999942779541,-2.9800000190734863,1
2025-03-31T00:53:22.851275,47.39825,8.5463893,14.37700080871582,502.949,317.278,190.203,9.929999351501465,6.309999942779541,-2.9800000190734863,1
2025-03-31T00:53:22.871334,47.3982521,8.5463913,14.447000503540039,502.949,317.278,190.203,9.929999351501465,6.309999942779541,-2.9800000190734863,1
2025-03-31T00:53:22.891497,47.398253499999996,8.5463927,14.494000434875488,502.949,317.278,190.203,9.929999351501465,6.319999694824219,-2.9800000190734863,1
2025-03-31T00:53:22.911124,47.3982556,8.5463947,14.564001083374023,502.949,317.278,190.203,9.9399995803833,6.319999694824219,-2.9800000190734863,1
2025-03-31T00:53:22.931298,47.398257,8.546396,14.611001014709473,502.949,317.278,190.203,9.9399995803833,6.319999694824219,-2.9800000190734863,1
2025-03-31T00:53:22.951299,47.3982591,8.546398,14.682001113891602,502.949,317.278,190.203,9.949999809265137,6.319999694824219,-2.9800000190734863,1
2025-03-31T00:53:22.971462,47.3982605,8.5463994,14.72900104522705,502.949,317.278,190.203,9.949999809265137,6.319999694824219,-2.9800000190734863,1
2025-03-31T00:53:22.991546,47.398262599999995,8.546401399999999,14.79900074005127,502.949,317.278,190.203,9.949999809265137,6.319999694824219,-2.9800000190734863,1
2025-03-31T00:53:23.011813,47.398264,8.5464027,14.846000671386719,502.949,317.278,190.203,9.960000038146973,6.319999694824219,-2.9800000190734863,1
2025-03-31T00:53:23.031753,47.3982661,8.5464047,14.916000366210938,502.949,317.278,190.203,9.960000038146973,6.319999694824219,-2.9800000190734863,1
2025-03-31T00:53:23.051881,47.398267499999996,8.546406,14.963000297546387,502.949,317.278,190.203,9.969999313354492,6.329999923706055,-2.9800000190734863,1
2025-03-31T00:53:23.071850,47.3982696,8.546408099999999,15.034000396728516,502.949,317.278,190.203,9.969999313354492,6.329999923706055,-2.9800000190734863,1
2025-03-31T00:53:23.091866,47.398271,8.5464094,15.081000328063965,502.949,317.278,190.203,9.969999313354492,6.329999923706055,-2.9800000190734863,1
2025-03-31T00:53:23.111835,47.3982731,8.5464114,15.1510009765625,502.949,317.278,190.203,9.969999313354492,6.329999923706055,-2.9800000190734863,1
2025-03-31T00:53:23.132321,47.3982745,8.5464127,15.197000503540039,502.949,317.278,190.203,9.979999542236328,6.329999923706055,-2.9800000190734863,1
2025-03-31T00:53:23.152011,47.398276499999994,8.5464147,15.267001152038574,502.949,317.278,190.203,9.979999542236328,6.329999923706055,-2.9600000381469727,1
2025-03-31T00:53:23.172222,47.3982779,8.546415999999999,15.314001083374023,502.949,317.278,190.203,9.979999542236328,6.329999923706055,-2.93999981880188,1
2025-03-31T00:53:23.192490,47.3982801,8.546418,15.384000778198242,502.949,317.278,190.203,9.969999313354492,6.319999694824219,-2.929999828338623,1
2025-03-31T00:53:23.212731,47.398281499999996,8.5464193,15.430000305175781,502.949,317.278,190.203,9.960000038146973,6.319999694824219,-2.93999981880188,1
2025-03-31T00:53:23.232800,47.3982836,8.5464213,15.496000289916992,502.949,317.278,190.203,9.949999809265137,6.309999942779541,-2.950000047683716,1
2025-03-31T00:53:23.252793,47.3982849,8.5464226,15.541000366210938,502.949,317.278,190.203,9.9399995803833,6.299999713897705,-2.9600000381469727,1
2025-03-31T00:53:23.273215,47.398286999999996,8.5464246,15.608000755310059,502.949,317.278,190.203,9.929999351501465,6.299999713897705,-2.9700000286102295,1
2025-03-31T00:53:23.293106,47.3982884,8.5464259,15.653000831604004,502.949,317.278,190.203,9.920000076293945,6.289999961853027,-2.9700000286102295,1
2025-03-31T00:53:23.313146,47.398290499999995,8.5464279,15.721000671386719,502.949,317.278,190.203,9.920000076293945,6.289999961853027,-2.9800000190734863,1
2025-03-31T00:53:23.333301,47.3982919,8.5464292,15.767001152038574,502.949,317.278,190.203,9.920000076293945,6.279999732971191,-2.9800000190734863,1
2025-03-31T00:53:23.353317,47.398294,8.546431199999999,15.836000442504883,502.949,317.278,190.203,9.920000076293945,6.279999732971191,-2.990000009536743,1
2025-03-31T00:53:23.373619,47.398295399999995,8.5464325,15.881000518798828,502.949,317.278,190.203,9.920000076293945,6.279999732971191,-2.990000009536743,1
2025-03-31T00:53:23.393853,47.3982975,8.546434399999999,15.950000762939453,502.949,317.278,190.203,9.920000076293945,6.279999732971191,-2.990000009536743,1
2025-03-31T00:53:23.413933,47.3982988,8.5464358,15.997000694274902,502.949,317.278,190.203,9.929999351501465,6.289999961853027,-2.990000009536743,1
2025-03-31T00:53:23.433953,47.398300899999995,8.5464377,16.06599998474121,502.949,317.278,190.203,9.929999351501465,6.289999961853027,-2.990000009536743,1
2025-03-31T00:53:23.453847,47.3983023,8.546439,16.112001419067383,502.949,317.278,190.203,9.9399995803833,6.289999961853027,-2.990000009536743,1
2025-03-31T00:53:23.473984,47.3983044,8.546441,16.181001663208008,502.949,317.278,190.203,9.9399995803833,6.299999713897705,-2.990000009536743,1
