Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:01:08.171168,47.3980792,8.546582299999999,5.24500036239624,12.678,34.589,4.569,2.0399999618530273,7.710000038146973,0.10999999940395355,1
2025-03-26T17:01:08.191264,47.398079499999994,8.5465839,5.247000217437744,12.678,34.589,4.569,1.9900000095367432,7.529999732971191,0.11999999731779099,1
2025-03-26T17:01:08.211506,47.3980799,8.546586099999999,5.247000217437744,12.678,34.589,4.569,1.959999918937683,7.409999847412109,0.12999999523162842,1
2025-03-26T17:01:08.231510,47.398080199999995,8.5465875,5.247000217437744,12.678,34.589,4.569,1.909999966621399,7.230000019073486,0.12999999523162842,1
2025-03-26T17:01:08.251678,47.3980806,8.546589599999999,5.246000289916992,12.678,34.589,4.569,1.8700000047683716,7.109999656677246,0.14000000059604645,1
2025-03-26T17:01:08.272041,47.3980809,8.546591,5.24500036239624,12.678,34.589,4.569,1.8199999332427979,6.929999828338623,0.14000000059604645,1
2025-03-26T17:01:08.291988,47.3980813,8.546593099999999,5.244000434875488,12.678,34.589,4.569,1.7899999618530273,6.809999942779541,0.14000000059604645,1
2025-03-26T17:01:08.312052,47.398081499999996,8.5465944,5.243000030517578,12.678,34.589,4.569,1.7400000095367432,6.62999963760376,0.14999999105930328,1
2025-03-26T17:01:08.332094,47.3980819,8.5465963,5.242000102996826,12.678,34.589,4.569,1.709999918937683,6.509999752044678,0.14999999105930328,1
2025-03-26T17:01:08.352610,47.398082099999996,8.5465976,5.242000102996826,12.678,34.589,4.569,1.659999966621399,6.329999923706055,0.14999999105930328,1
2025-03-26T17:01:08.372820,47.3980825,8.5465994,5.241000175476074,12.678,34.589,4.569,1.6200000047683716,6.210000038146973,0.14999999105930328,1
2025-03-26T17:01:08.392808,47.398082699999996,8.5466005,5.241000175476074,12.678,34.589,4.569,1.5699999332427979,6.029999732971191,0.14999999105930328,1
2025-03-26T17:01:08.412789,47.3980831,8.5466023,5.240000247955322,12.678,34.589,4.569,1.5399999618530273,5.909999847412109,0.14999999105930328,1
2025-03-26T17:01:08.432814,47.398083299999996,8.5466034,5.23900032043457,12.678,34.589,4.569,1.4900000095367432,5.730000019073486,0.1599999964237213,1
2025-03-26T17:01:08.452908,47.3980836,8.546605,5.237000465393066,12.678,34.589,4.569,1.459999918937683,5.619999885559082,0.1599999964237213,1
2025-03-26T17:01:08.473485,47.398083799999995,8.546605999999999,5.235000133514404,12.678,34.589,4.569,1.409999966621399,5.440000057220459,0.1599999964237213,1
2025-03-26T17:01:08.493247,47.3980841,8.5466075,5.232000350952148,12.678,34.589,4.569,1.3700000047683716,5.319999694824219,0.1599999964237213,1
2025-03-26T17:01:08.513608,47.3980843,8.5466085,5.2310004234313965,12.678,34.589,4.569,1.3299999237060547,5.150000095367432,0.1599999964237213,1
2025-03-26T17:01:08.533722,47.398084499999996,8.5466099,5.228000164031982,12.678,34.589,4.569,1.2899999618530273,5.039999961853027,0.17000000178813934,1
2025-03-26T17:01:08.553778,47.3980847,8.5466109,5.2260003089904785,12.678,34.589,4.569,1.2400000095367432,4.869999885559082,0.17000000178813934,1
2025-03-26T17:01:08.574425,47.398084999999995,8.5466122,5.2230000495910645,12.678,34.589,4.569,1.209999918937683,4.75,0.17000000178813934,1
2025-03-26T17:01:08.594298,47.398085099999996,8.5466131,5.2210001945495605,12.678,34.589,4.569,1.159999966621399,4.579999923706055,0.17000000178813934,1
2025-03-26T17:01:08.614440,47.3980854,8.5466143,5.217000484466553,12.678,34.589,4.569,1.1299999952316284,4.46999979019165,0.17000000178813934,1
2025-03-26T17:01:08.634517,47.3980855,8.5466151,5.215000152587891,12.678,34.589,4.569,1.0799999237060547,4.309999942779541,0.17000000178813934,1
2025-03-26T17:01:08.654742,47.398085699999996,8.5466163,5.212000370025635,12.678,34.589,4.569,1.0499999523162842,4.199999809265137,0.17000000178813934,1
2025-03-26T17:01:08.675146,47.3980858,8.546617,5.210000038146973,12.678,34.589,4.569,1.0099999904632568,4.039999961853027,0.17000000178813934,1
2025-03-26T17:01:08.694907,47.398086,8.5466181,5.206000328063965,12.678,34.589,4.569,0.9799999594688416,3.93999981880188,0.17000000178813934,1
2025-03-26T17:01:08.715063,47.3980861,8.5466188,5.207000255584717,12.678,34.589,4.569,0.9300000071525574,3.7799999713897705,0.17000000178813934,1
2025-03-26T17:01:08.735097,47.398086299999996,8.5466198,5.207000255584717,12.678,34.589,4.569,0.8999999761581421,3.679999828338623,0.17000000178813934,1
2025-03-26T17:01:08.755507,47.3980864,8.5466204,5.207000255584717,12.678,34.589,4.569,0.85999995470047,3.5199999809265137,0.17999999225139618,1
2025-03-26T17:01:08.775657,47.3980866,8.5466213,5.206000328063965,12.678,34.589,4.569,0.8299999833106995,3.419999837875366,0.17999999225139618,1
2025-03-26T17:01:08.795637,47.3980867,8.5466219,5.206000328063965,12.678,34.589,4.569,0.7899999618530273,3.2799999713897705,0.17999999225139618,1
2025-03-26T17:01:08.815697,47.398086799999994,8.5466227,5.205000400543213,12.678,34.589,4.569,0.7599999904632568,3.179999828338623,0.17999999225139618,1
2025-03-26T17:01:08.835971,47.398086899999996,8.5466233,5.206000328063965,12.678,34.589,4.569,0.7199999690055847,3.0399999618530273,0.17999999225139618,1
2025-03-26T17:01:08.856141,47.398087,8.546624,5.208000183105469,12.678,34.589,4.569,0.6899999976158142,2.93999981880188,0.17999999225139618,1
2025-03-26T17:01:08.876496,47.3980871,8.5466245,5.208000183105469,12.678,34.589,4.569,0.6499999761581421,2.809999942779541,0.17999999225139618,1
2025-03-26T17:01:08.896375,47.3980872,8.5466252,5.209000110626221,12.678,34.589,4.569,0.6299999952316284,2.7200000286102295,0.17999999225139618,1
2025-03-26T17:01:08.916596,47.3980873,8.5466256,5.209000110626221,12.678,34.589,4.569,0.5899999737739563,2.5899999141693115,0.1899999976158142,1
2025-03-26T17:01:08.936736,47.398087399999994,8.5466263,5.209000110626221,12.678,34.589,4.569,0.5699999928474426,2.5,0.1899999976158142,1
2025-03-26T17:01:08.957228,47.398087399999994,8.5466267,5.209000110626221,12.678,34.589,4.569,0.5299999713897705,2.369999885559082,0.1899999976158142,1
2025-03-26T17:01:08.976871,47.398087499999995,8.5466272,5.209000110626221,12.678,34.589,4.569,0.5099999904632568,2.2899999618530273,0.1899999976158142,1
2025-03-26T17:01:08.996822,47.3980876,8.5466275,5.208000183105469,12.678,34.589,4.569,0.47999998927116394,2.1599998474121094,0.19999998807907104,1
2025-03-26T17:01:09.016847,47.3980877,8.546628,5.208000183105469,12.678,34.589,4.569,0.4599999785423279,2.0799999237060547,0.19999998807907104,1
2025-03-26T17:01:09.037103,47.3980877,8.5466283,5.207000255584717,12.678,34.589,4.569,0.41999998688697815,1.959999918937683,0.1899999976158142,1
2025-03-26T17:01:09.057545,47.3980878,8.546628799999999,5.205000400543213,12.678,34.589,4.569,0.3999999761581421,1.8700000047683716,0.17999999225139618,1
2025-03-26T17:01:09.077582,47.3980878,8.546629099999999,5.205000400543213,12.678,34.589,4.569,0.35999998450279236,1.7400000095367432,0.17000000178813934,1
2025-03-26T17:01:09.097541,47.3980879,8.5466294,5.204000473022461,12.678,34.589,4.569,0.32999998331069946,1.659999966621399,0.17999999225139618,1
2025-03-26T17:01:09.117788,47.3980879,8.5466297,5.203000068664551,12.678,34.589,4.569,0.29999998211860657,1.5399999618530273,0.1899999976158142,1
2025-03-26T17:01:09.137904,47.398088,8.54663,5.202000141143799,12.678,34.589,4.569,0.26999998092651367,1.459999918937683,0.1899999976158142,1
2025-03-26T17:01:09.158088,47.398088,8.5466302,5.201000213623047,12.678,34.589,4.569,0.23999999463558197,1.350000023841858,0.20999999344348907,1
2025-03-26T17:01:09.177902,47.398088,8.5466305,5.199000358581543,12.678,34.589,4.569,0.2199999988079071,1.2799999713897705,0.20999999344348907,1
2025-03-26T17:01:09.197986,47.398088,8.5466306,5.197000026702881,12.678,34.589,4.569,0.1899999976158142,1.1699999570846558,0.2199999988079071,1
2025-03-26T17:01:09.218184,47.398088,8.546630799999999,5.196000099182129,12.678,34.589,4.569,0.17000000178813934,1.1100000143051147,0.2199999988079071,1
2025-03-26T17:01:09.238342,47.398088,8.546631,5.195000171661377,12.678,34.589,4.569,0.14999999105930328,1.0099999904632568,0.22999998927116394,1
2025-03-26T17:01:09.258612,47.398088099999995,8.546631099999999,5.193000316619873,12.678,34.589,4.569,0.12999999523162842,0.949999988079071,0.22999998927116394,1
2025-03-26T17:01:09.278532,47.398088099999995,8.5466312,5.192000389099121,12.678,34.589,4.569,0.10999999940395355,0.85999995470047,0.22999998927116394,1
2025-03-26T17:01:09.298846,47.398088099999995,8.546631399999999,5.189000129699707,12.678,34.589,4.569,0.08999999612569809,0.7999999523162842,0.22999998927116394,1
2025-03-26T17:01:09.318715,47.398088099999995,8.546631399999999,5.187000274658203,12.678,34.589,4.569,0.07000000029802322,0.7199999690055847,0.22999998927116394,1
2025-03-26T17:01:09.339334,47.398088,8.5466315,5.185000419616699,12.678,34.589,4.569,0.05999999865889549,0.6699999570846558,0.22999998927116394,1
2025-03-26T17:01:09.359216,47.398088,8.5466315,5.183000087738037,12.678,34.589,4.569,0.03999999910593033,0.5899999737739563,0.22999998927116394,1
2025-03-26T17:01:09.379095,47.398088,8.5466316,5.180000305175781,12.678,34.589,4.569,0.029999999329447746,0.5399999618530273,0.2199999988079071,1
2025-03-26T17:01:09.399280,47.398088,8.5466316,5.178000450134277,12.678,34.589,4.569,0.009999999776482582,0.4699999988079071,0.2199999988079071,1
2025-03-26T17:01:09.419300,47.398088,8.5466316,5.174000263214111,12.678,34.589,4.569,0.0,0.429999977350235,0.2199999988079071,1
2025-03-26T17:01:09.439981,47.398088,8.5466316,5.172000408172607,12.678,34.589,4.569,-0.009999999776482582,0.35999998450279236,0.20999999344348907,1
2025-03-26T17:01:09.459545,47.3980879,8.5466316,5.170000076293945,12.678,34.589,4.569,-0.019999999552965164,0.3199999928474426,0.20999999344348907,1
2025-03-26T17:01:09.479584,47.3980879,8.5466315,5.170000076293945,12.678,34.589,4.569,-0.029999999329447746,0.25999999046325684,0.20999999344348907,1
2025-03-26T17:01:09.499672,47.3980879,8.5466315,5.169000148773193,12.678,34.589,4.569,-0.03999999910593033,0.2199999988079071,0.19999998807907104,1
2025-03-26T17:01:09.519865,47.3980879,8.546631399999999,5.168000221252441,12.678,34.589,4.569,-0.04999999701976776,0.1599999964237213,0.19999998807907104,1
2025-03-26T17:01:09.540938,47.3980879,8.546631399999999,5.1670002937316895,12.678,34.589,4.569,-0.05999999865889549,0.12999999523162842,0.19999998807907104,1
2025-03-26T17:01:09.560545,47.3980878,8.5466313,5.1660003662109375,12.678,34.589,4.569,-0.07000000029802322,0.07999999821186066,0.19999998807907104,1
2025-03-26T17:01:09.580342,47.3980878,8.5466312,5.164000034332275,12.678,34.589,4.569,-0.07999999821186066,0.03999999910593033,0.1899999976158142,1
2025-03-26T17:01:09.600472,47.3980878,8.546631099999999,5.163000106811523,12.678,34.589,4.569,-0.08999999612569809,0.0,0.1899999976158142,1
2025-03-26T17:01:09.620599,47.3980878,8.546631,5.1610002517700195,12.678,34.589,4.569,-0.09999999403953552,-0.029999999329447746,0.1899999976158142,1
2025-03-26T17:01:09.640998,47.3980878,8.5466309,5.159000396728516,12.678,34.589,4.569,-0.09999999403953552,-0.07000000029802322,0.1899999976158142,1
2025-03-26T17:01:09.660966,47.3980878,8.546630799999999,5.1570000648498535,12.678,34.589,4.569,-0.10999999940395355,-0.09999999403953552,0.17999999225139618,1
2025-03-26T17:01:09.681238,47.3980878,8.5466307,5.15500020980835,12.678,34.589,4.569,-0.11999999731779099,-0.14000000059604645,0.17999999225139618,1
2025-03-26T17:01:09.701096,47.3980877,8.5466306,5.152000427246094,12.678,34.589,4.569,-0.11999999731779099,-0.17000000178813934,0.17999999225139618,1
2025-03-26T17:01:09.721202,47.3980877,8.5466305,5.152000427246094,12.678,34.589,4.569,-0.12999999523162842,-0.19999998807907104,0.17999999225139618,1
2025-03-26T17:01:09.741746,47.3980877,8.5466304,5.150000095367432,12.678,34.589,4.569,-0.14000000059604645,-0.22999998927116394,0.17000000178813934,1
2025-03-26T17:01:09.761596,47.3980877,8.5466303,5.14900016784668,12.678,34.589,4.569,-0.14000000059604645,-0.25999999046325684,0.17000000178813934,1
2025-03-26T17:01:09.781617,47.3980876,8.5466301,5.148000240325928,12.678,34.589,4.569,-0.14999999105930328,-0.2800000011920929,0.17000000178813934,1
2025-03-26T17:01:09.801725,47.3980876,8.54663,5.147000312805176,12.678,34.589,4.569,-0.14999999105930328,-0.3100000023841858,0.1599999964237213,1
2025-03-26T17:01:09.822461,47.3980876,8.5466299,5.145000457763672,12.678,34.589,4.569,-0.1599999964237213,-0.32999998331069946,0.1599999964237213,1
2025-03-26T17:01:09.842299,47.3980876,8.5466298,5.144000053405762,12.678,34.589,4.569,-0.1599999964237213,-0.35999998450279236,0.1599999964237213,1
2025-03-26T17:01:09.862156,47.3980876,8.5466296,5.14300012588501,12.678,34.589,4.569,-0.17000000178813934,-0.3700000047683716,0.1599999964237213,1
2025-03-26T17:01:09.882177,47.398087499999995,8.5466295,5.142000198364258,12.678,34.589,4.569,-0.17000000178813934,-0.3999999761581421,0.14999999105930328,1
2025-03-26T17:01:09.902387,47.398087499999995,8.5466294,5.140000343322754,12.678,34.589,4.569,-0.17000000178813934,-0.4099999964237213,0.14999999105930328,1
2025-03-26T17:01:09.922798,47.398087499999995,8.5466292,5.139000415802002,12.678,34.589,4.569,-0.17999999225139618,-0.429999977350235,0.14999999105930328,1
2025-03-26T17:01:09.942990,47.398087499999995,8.546629099999999,5.13700008392334,12.678,34.589,4.569,-0.17999999225139618,-0.44999998807907104,0.14999999105930328,1
2025-03-26T17:01:09.963111,47.398087399999994,8.546629,5.13700008392334,12.678,34.589,4.569,-0.1899999976158142,-0.4599999785423279,0.14000000059604645,1
2025-03-26T17:01:09.983104,47.398087399999994,8.546628799999999,5.13700008392334,12.678,34.589,4.569,-0.1899999976158142,-0.47999998927116394,0.14000000059604645,1
2025-03-26T17:01:10.003207,47.398087399999994,8.5466287,5.13700008392334,12.678,34.589,4.569,-0.1899999976158142,-0.4899999797344208,0.14000000059604645,1
2025-03-26T17:01:10.023492,47.3980873,8.546628499999999,5.13700008392334,12.678,34.589,4.569,-0.19999998807907104,-0.5,0.14000000059604645,1
2025-03-26T17:01:10.043554,47.3980873,8.5466284,5.13700008392334,12.678,34.589,4.569,-0.19999998807907104,-0.5099999904632568,0.14000000059604645,1
2025-03-26T17:01:10.063626,47.3980873,8.5466283,5.13700008392334,12.678,34.589,4.569,-0.19999998807907104,-0.5199999809265137,0.1599999964237213,1
2025-03-26T17:01:10.083794,47.3980872,8.5466281,5.136000156402588,12.678,34.589,4.569,-0.20999999344348907,-0.5399999618530273,0.14999999105930328,1
2025-03-26T17:01:10.103818,47.3980872,8.546628,5.138000011444092,12.678,34.589,4.569,-0.20999999344348907,-0.550000011920929,0.14000000059604645,1
2025-03-26T17:01:10.124131,47.3980872,8.546627899999999,5.139000415802002,12.678,34.589,4.569,-0.2199999988079071,-0.5699999928474426,0.12999999523162842,1
2025-03-26T17:01:10.144178,47.3980871,8.5466277,5.141000270843506,12.678,34.589,4.569,-0.22999998927116394,-0.5899999737739563,0.12999999523162842,1
2025-03-26T17:01:10.164494,47.3980871,8.546627599999999,5.142000198364258,12.678,34.589,4.569,-0.23999999463558197,-0.6100000143051147,0.11999999731779099,1
2025-03-26T17:01:10.184314,47.3980871,8.5466274,5.144000053405762,12.678,34.589,4.569,-0.23999999463558197,-0.6299999952316284,0.11999999731779099,1
2025-03-26T17:01:10.204848,47.398087,8.546627299999999,5.144000053405762,12.678,34.589,4.569,-0.25,-0.6399999856948853,0.11999999731779099,1
2025-03-26T17:01:10.224648,47.398087,8.5466272,5.148000240325928,12.678,34.589,4.569,-0.25,-0.6499999761581421,0.11999999731779099,1
2025-03-26T17:01:10.244826,47.398087,8.546626999999999,5.150000095367432,12.678,34.589,4.569,-0.25,-0.6599999666213989,0.11999999731779099,1
2025-03-26T17:01:10.264906,47.398086899999996,8.5466269,5.153000354766846,12.678,34.589,4.569,-0.25,-0.6699999570846558,0.11999999731779099,1
2025-03-26T17:01:10.284923,47.398086899999996,8.5466268,5.154000282287598,12.678,34.589,4.569,-0.25,-0.6800000071525574,0.11999999731779099,1
2025-03-26T17:01:10.305358,47.398086899999996,8.5466266,5.156000137329102,12.678,34.589,4.569,-0.25,-0.6800000071525574,0.11999999731779099,1
2025-03-26T17:01:10.325715,47.398086799999994,8.5466265,5.1570000648498535,12.678,34.589,4.569,-0.25,-0.6800000071525574,0.11999999731779099,1
